4032.5 3.820930487922097e-16
4034.34149992696 3.8046634112426367e-16
4036.18299985391 3.7645595047134814e-16
4038.02449978087 3.72446332372498e-16
4039.86599970783 3.68436407053321e-16
4041.70749963479 3.6442671421336234e-16
4043.54899956174 3.604172537234618e-16
4045.3904994887 3.5640845725708285e-16
4047.23199941566 3.523994610707229e-16
4049.07349934262 3.483906968518148e-16
4050.91499926957 3.443821644744277e-16
4052.75649919653 3.403737558753167e-16
4054.59799912349 4.202064833859164e-16
4056.43949905045 3.7028858723806737e-16
4058.2809989774 3.12624252602051e-16
4060.12249890436 3.544210270451852e-16
4061.96399883132 2.1171918979650435e-16
4063.80549875828 2.719007855111778e-16
4065.64699868523 1.998228025876617e-16
4067.48849861219 3.551431073325378e-16
4069.32999853915 2.7400098952914133e-16
4071.17149846611 2.4315467384500367e-16
4073.01299839306 4.7381766300955435e-16
4074.85449832002 3.792012804971214e-16
4076.69599824698 3.5802584066965345e-16
4078.53749817393 2.2478093988935137e-16
4080.37899810089 3.09927835876286e-16
4082.22049802785 4.1997862678975497e-16
4084.06199795481 3.1800228729612296e-16
4085.90349788176 2.6779551048504676e-16
4087.74499780872 1.405535234660377e-16
4089.58649773568 4.087881842797873e-16
4091.42799766264 2.5387640865275865e-16
4093.26949758959 3.27908694323024e-16
4095.11099751655 2.4113093569376443e-16
4096.95249744351 4.442448693041553e-16
4098.79399737047 5.635966433984644e-16
4100.63549729742 4.3032061132120327e-16
4102.47699722438 3.051724529528299e-16
4104.31849715134 3.725426842035448e-16
4106.1599970783 4.284426926145013e-16
4108.00149700525 5.491654440709608e-16
4109.84299693221 5.017202288372141e-16
4111.68449685917 4.166699447770955e-16
4113.52599678613 3.559331698631175e-16
4115.36749671308 3.9686056899224617e-16
4117.20899664004 5.28386111466287e-16
4119.050496567 4.687932352029582e-16
4120.89199649395 5.15814041349512e-16
4122.73349642091 4.1931067253634966e-16
4124.57499634787 5.430003004650551e-16
4126.41649627483 4.761886186419543e-16
4128.25799620178 4.284846489118631e-16
4130.09949612874 4.582643632630322e-16
4131.9409960557 3.2120314760092085e-16
4133.78249598266 2.7715728965796583e-16
4135.62399590962 4.4091753394157544e-16
4137.46549583657 5.032782577976394e-16
4139.30699576353 4.668831919858151e-16
4141.14849569049 3.7713865334995724e-16
4142.98999561744 3.7847481434823236e-16
4144.8314955444 1.9497996907459294e-16
4146.67299547136 3.325846673483222e-16
4148.51449539832 3.53540867036523e-16
4150.35599532527 3.8534729977112067e-16
4152.19749525223 2.693828638131855e-16
4154.03899517919 3.0626702109889275e-16
4155.88049510615 3.144492993250032e-16
4157.7219950331 2.9857211082285657e-16
4159.56349496006 4.0341192166568486e-16
4161.40499488702 4.400174498082023e-16
4163.24649481397 4.82744391768538e-16
4165.08799474093 3.557162489784904e-16
4166.92949466789 4.698363615389085e-16
4168.77099459485 4.751270970906096e-16
4170.6124945218 3.4392477058312653e-16
4172.45399444876 4.302293126906068e-16
4174.29549437572 4.563348460557909e-16
4176.13699430268 4.670150492755226e-16
4177.97849422963 4.0438493963883253e-16
4179.81999415659 3.4753178885684083e-16
4181.66149408355 4.965575825770343e-16
4183.50299401051 4.676292769650762e-16
4185.34449393746 3.14508323546036e-16
4187.18599386442 3.4645604936764696e-16
4189.02749379138 3.5176488647014005e-16
4190.86899371834 3.606256675986854e-16
4192.71049364529 4.1312217007426376e-16
4194.55199357225 3.8527673756680396e-16
4196.39349349921 4.1586406572592437e-16
4198.23499342617 3.244694876116078e-16
4200.07649335312 2.9607482409623925e-16
4201.91799328008 3.918927688985195e-16
4203.75949320704 3.7724867064891117e-16
4205.600993134 2.941917798814714e-16
4207.44249306095 3.044902345582877e-16
4209.28399298791 2.235684566055219e-16
4211.12549291487 2.6779852363681385e-16
4212.96699284183 2.5983644062584985e-16
4214.80849276878 2.8551367826361943e-16
4216.64999269574 2.846515029524711e-16
4218.4914926227 3.307931988256861e-16
4220.33299254965 3.411679259002093e-16
4222.17449247661 3.61764565687805e-16
4224.01599240357 3.345462235369474e-16
4225.85749233053 3.3346833896193614e-16
4227.69899225748 4.022619915592532e-16
4229.54049218444 3.3743614721676286e-16
4231.3819921114 3.3239638971781203e-16
4233.22349203836 3.6153159170152953e-16
4235.06499196531 2.8821053267474123e-16
4236.90649189227 3.3000954800486195e-16
4238.74799181923 3.2185596595644553e-16
4240.58949174619 3.0614129419980227e-16
4242.43099167314 3.688274603881451e-16
4244.2724916001 3.2111084128314527e-16
4246.11399152706 2.441997641760161e-16
4247.95549145402 2.4497091304204763e-16
4249.79699138097 2.1703690077880977e-16
4251.63849130793 1.9850322874366156e-16
4253.47999123489 2.71810436488575e-16
4255.32149116185 1.8835195251729926e-16
4257.1629910888 1.959674692918635e-16
4259.00449101576 2.0316185119582702e-16
4260.84599094272 2.0719913888469753e-16
4262.68749086967 2.0076495636578016e-16
4264.52899079663 2.4211715590226133e-16
4266.37049072359 1.9920780846896563e-16
4268.21199065055 2.0823081582442414e-16
4270.0534905775 1.172695456142627e-16
4271.89499050446 1.1168285253443225e-16
4273.73649043142 1.1163611850454143e-16
4275.57799035838 1.2329311939512698e-16
4277.41949028533 1.505999950682077e-16
4279.26099021229 1.2960609353937913e-16
4281.10249013925 2.019884260175198e-16
4282.94399006621 2.2431558765885146e-16
4284.78548999316 1.507500321781624e-16
4286.62698992012 1.4982597543052675e-16
4288.46848984708 1.6338552903645464e-16
4290.30998977404 1.3332656099820908e-16
4292.15148970099 1.436322465542699e-16
4293.99298962795 2.0041744092483144e-16
4295.83448955491 1.732746216029656e-16
4297.67598948187 1.765554522104198e-16
4299.51748940882 2.0985625117607336e-16
4301.35898933578 2.431620341217613e-16
4303.20048926274 2.322221458054264e-16
4305.0419891897 2.1926547736593581e-16
4306.88348911665 2.3145392855057145e-16
4308.72498904361 2.7775782739449887e-16
4310.56648897057 2.69856988796821e-16
4312.40798889752 2.953144788170041e-16
4314.24948882448 3.053754959127126e-16
4316.09098875144 3.078756577074311e-16
4317.9324886784 3.280084734744756e-16
4319.77398860535 3.345940722121564e-16
4321.61548853231 3.3598342268320635e-16
4323.45698845927 3.716219641533845e-16
4325.29848838623 3.7015705006622785e-16
4327.13998831318 4.038982829782557e-16
4328.98148824014 3.622675689392835e-16
4330.8229881671 3.4246205064816616e-16
4332.66448809406 3.9614320876067613e-16
4334.50598802101 4.0997532016612017e-16
4336.34748794797 3.781139372699476e-16
4338.18898787493 3.3650784675941103e-16
4340.03048780189 3.516400013229034e-16
4341.87198772884 3.7434734023502937e-16
4343.7134876558 3.343803991339782e-16
4345.55498758276 3.338565361635336e-16
4347.39648750971 3.248823345553381e-16
4349.23798743667 2.9154130492731925e-16
4351.07948736363 3.3030739566222946e-16
4352.92098729059 3.4241028485538585e-16
4354.76248721754 3.2872197433426557e-16
4356.6039871445 3.2450658484996984e-16
4358.44548707146 2.975762323264178e-16
4360.28698699842 3.0400560462557317e-16
4362.12848692537 2.9235812920963274e-16
4363.96998685233 3.108324670093042e-16
4365.81148677929 3.714355193899327e-16
4367.65298670625 4.095183174350669e-16
4369.4944866332 3.7102881189965625e-16
4371.33598656016 3.6090938949683335e-16
4373.17748648712 3.8399538469206555e-16
4375.01898641408 3.5017316050888145e-16
4376.86048634103 3.6331954333437615e-16
4378.70198626799 3.56408794211728e-16
4380.54348619495 3.6626969646248125e-16
4382.38498612191 3.731972918267258e-16
4384.22648604886 3.6620071745276566e-16
4386.06798597582 3.489606032007877e-16
4387.90948590278 3.6460583815761825e-16
4389.75098582974 4.0017043481021917e-16
4391.59248575669 3.878308833114341e-16
4393.43398568365 3.926158371152083e-16
4395.27548561061 3.5908999884587286e-16
4397.11698553756 3.2840742918755513e-16
4398.95848546452 2.7822335062926434e-16
4400.79998539148 3.1425178607144203e-16
4402.64148531844 3.357722314360559e-16
4404.4829852454 3.483794869222038e-16
4406.32448517235 3.7153820436721783e-16
4408.16598509931 3.182033882283125e-16
4410.00748502627 3.3707001600997854e-16
4411.84898495322 3.4272371259201545e-16
4413.69048488018 3.367867531602029e-16
4415.53198480714 3.3511829299000393e-16
4417.3734847341 3.4316212987359574e-16
