3538.6904296875 5.583910568860272e-16 1.4193636464183958e-16
3539.46435546875 5.929749788263891e-16 1.4220416929317948e-16
3540.238037109375 6.410970348176477e-16 1.3999117221727459e-16
3541.011962890625 5.166715174251831e-16 1.4010492287720802e-16
3541.78564453125 4.915102015385473e-16 1.408341947629401e-16
3542.5595703125 4.1084596543260126e-16 1.3924152418735072e-16
3543.333251953125 4.20715778884985e-16 1.381786615856466e-16
3544.107177734375 4.47391124950274e-16 1.3671937470889353e-16
3544.880859375 6.193111122406908e-16 1.3801873056246e-16
3545.65478515625 6.908087085978606e-16 1.3989692558317728e-16
3546.428466796875 5.229491550684462e-16 1.377044600121576e-16
3547.202392578125 5.906242689998116e-16 1.3764899626797209e-16
3547.97607421875 7.244665795254162e-16 1.3846485187480979e-16
3548.75 5.853199345363767e-16 1.4322922232883632e-16
3549.52392578125 4.1958192228985584e-16 1.4612852346744015e-16
3550.297607421875 4.486856270221267e-16 1.3567354701738308e-16
3551.071533203125 5.499887559274895e-16 1.3633497455702606e-16
3551.84521484375 5.595521898960108e-16 1.3733852312329552e-16
3552.619140625 5.112866415441567e-16 1.3803171177877833e-16
3553.392822265625 3.7144423673504277e-16 1.3708634475861566e-16
3554.166748046875 3.916071228973618e-16 1.3709702479454603e-16
3554.9404296875 4.0754149828027587e-16 1.359185205609232e-16
3555.71435546875 3.9651943629287063e-16 1.362544294597108e-16
3556.488037109375 4.2144239659206953e-16 1.361556849861653e-16
3557.261962890625 5.201414540937123e-16 1.3699801951486178e-16
3558.03564453125 5.0353925521298e-16 1.3480721161622172e-16
3558.8095703125 7.103859485282856e-16 1.3555503770070422e-16
3559.583251953125 5.961411227224543e-16 1.3676928541663542e-16
3560.357177734375 4.2334402326506024e-16 1.3611018510802353e-16
3561.130859375 6.462566630727488e-16 1.3816902661221193e-16
3561.90478515625 4.812664753412282e-16 1.355118289208383e-16
3562.678466796875 5.32604763773118e-16 1.357790861938588e-16
3563.452392578125 5.293468834062126e-16 1.3493747412730637e-16
3564.22607421875 4.850850415265133e-16 1.3139499495607666e-16
3565.0 5.455478671895127e-16 1.3124104928102238e-16
3565.77392578125 4.869594349164716e-16 1.317582201691661e-16
3566.547607421875 4.0912535969085162e-16 1.311606484906548e-16
3567.321533203125 4.251761878733408e-16 1.3051795219141955e-16
3568.09521484375 4.968008198124535e-16 1.3065933925006231e-16
3568.869140625 5.158557423170897e-16 1.299152700270441e-16
3569.642822265625 5.703614440405625e-16 1.3070424943219595e-16
3570.416748046875 6.167892258872831e-16 1.3043132554093693e-16
3571.1904296875 5.047301112493122e-16 1.2920987153643271e-16
3571.96435546875 4.2925419336889983e-16 1.2734658564637984e-16
3572.738037109375 4.0350677324584177e-16 1.2700348999440543e-16
3573.511962890625 5.27611243206146e-16 1.2677317446517783e-16
3574.28564453125 5.886480353306533e-16 1.2780254821926785e-16
3575.0595703125 5.39375968304305e-16 1.2556016818641783e-16
3575.833251953125 5.782960883814657e-16 1.2591512849079579e-16
3576.607177734375 4.431336884839988e-16 1.2577402716120893e-16
3577.380859375 5.914594770624795e-16 1.2713203458703244e-16
3578.15478515625 4.721737768997162e-16 1.247365703982659e-16
3578.928466796875 3.3796470660106304e-16 1.2378629263167589e-16
3579.702392578125 4.46358340736085e-16 1.2420951446426838e-16
3580.47607421875 5.597835673518179e-16 1.2420209658929156e-16
3581.25 3.9769640529610263e-16 1.2163123127974552e-16
3582.02392578125 4.420738558639298e-16 1.2146387661257866e-16
3582.797607421875 4.970862044338899e-16 1.2186564408968766e-16
3583.571533203125 5.026526204891565e-16 1.2156809517381186e-16
3584.34521484375 4.937952454888988e-16 1.2110736473181277e-16
3585.119140625 4.816934796339851e-16 1.2083643894380918e-16
3585.892822265625 4.538396828195701e-16 1.2013718900438765e-16
3586.666748046875 3.4711336386227514e-16 1.188785520544653e-16
3587.4404296875 2.652142856533087e-16 1.1728791769329834e-16
3588.21435546875 3.5868161910384227e-16 1.1788090190042535e-16
3588.988037109375 5.06988562449684e-16 1.1942077772362603e-16
3589.761962890625 4.687374000266297e-16 1.1989335743731107e-16
3590.53564453125 5.182175720964161e-16 1.2036698790984792e-16
3591.3095703125 4.393627837148457e-16 1.182289865011316e-16
3592.083251953125 5.444405829850303e-16 1.186594727944766e-16
3592.857177734375 5.174079191194156e-16 1.1879475550518242e-16
3593.630859375 4.952075322265657e-16 1.1817390524990176e-16
3594.40478515625 4.557243483980133e-16 1.1637044420353327e-16
3595.178466796875 4.2134127396514424e-16 1.1685655704628302e-16
3595.952392578125 5.065503967496727e-16 1.1821345945358553e-16
3596.72607421875 5.238077280891842e-16 1.1799402070737565e-16
3597.5 4.786504434924799e-16 1.1741979639995472e-16
3598.27392578125 5.276448668867876e-16 1.1721422639965447e-16
3599.047607421875 3.7890759950390294e-16 1.158691467178484e-16
3599.821533203125 3.904556926043632e-16 1.1719972041811907e-16
3600.59521484375 3.879748403977162e-16 1.1668984372003269e-16
3601.369140625 3.5857197393763887e-16 1.152322031333922e-16
3602.142822265625 4.062036105546773e-16 1.1440408520572745e-16
3602.916748046875 3.7622499575584837e-16 1.1419455171453838e-16
3603.6904296875 2.878145358761913e-16 1.1344407545319793e-16
3604.46435546875 3.447957072995144e-16 1.1354684700074676e-16
3605.238037109375 5.413487732701609e-16 1.1455265270960064e-16
3606.011962890625 4.247090571454516e-16 1.137958608961571e-16
3606.78564453125 4.3725736898050196e-16 1.135553341317637e-16
3607.5595703125 4.014414433451922e-16 1.137711250008398e-16
3608.333251953125 5.48406078249345e-16 1.1434695140844797e-16
3609.107177734375 5.100760118942188e-16 1.1394944014580384e-16
3609.880859375 5.080414657790288e-16 1.154145674383298e-16
3610.65478515625 5.087174191918289e-16 1.1502314883838237e-16
3611.428466796875 5.819362918410742e-16 1.1484002492930438e-16
3612.202392578125 5.685854766807134e-16 1.1550420502852838e-16
3612.97607421875 4.55815347027596e-16 1.1347901950746183e-16
3613.75 5.62777110333601e-16 1.1526848141932044e-16
3614.52392578125 6.079904932672862e-16 1.1447807412069303e-16
3615.297607421875 6.97772994479842e-16 1.1670683438904967e-16
3616.071533203125 6.768323502001792e-16 1.1538900822101307e-16
3616.84521484375 6.295662068743881e-16 1.147822686648123e-16
3617.619140625 6.61730637777997e-16 1.1380794943653967e-16
3618.392822265625 6.281149891322308e-16 1.1209857552468904e-16
3619.166748046875 6.127766259317171e-16 1.1139509858901259e-16
3619.9404296875 4.1533474151355416e-16 1.1066399428785311e-16
3620.71435546875 4.549029674556906e-16 1.1137854346605663e-16
3621.488037109375 5.388579328041913e-16 1.1182093776491795e-16
3622.261962890625 5.389092391156492e-16 1.1319321823387889e-16
3623.03564453125 4.961663993622467e-16 1.1152784202580812e-16
3623.8095703125 5.64865564750902e-16 1.1175808528047537e-16
3624.583251953125 5.053632577085161e-16 1.1100355821483812e-16
3625.357177734375 4.0189165778902977e-16 1.0866851932824952e-16
3626.130859375 4.676944757750641e-16 1.085765023951522e-16
3626.90478515625 4.035295576394705e-16 1.0767239576185724e-16
3627.678466796875 5.340425607373268e-16 1.076816294839694e-16
3628.452392578125 5.309072035060124e-16 1.0930248384711909e-16
3629.22607421875 5.093654665003856e-16 1.0879825269654873e-16
3630.0 5.950766152318192e-16 1.0949924400030483e-16
3630.77392578125 6.364857608745742e-16 1.1057216473367054e-16
3631.547607421875 6.177014413559345e-16 1.1045843697951122e-16
3632.321533203125 5.449558927973887e-16 1.09130433596604e-16
3633.09521484375 5.72268298037549e-16 1.0935704530612928e-16
3633.869140625 5.295608285339348e-16 1.0909850022635811e-16
3634.642822265625 6.930440017286098e-16 1.0977879067031006e-16
3635.416748046875 5.467142721814985e-16 1.0817374817694607e-16
3636.1904296875 5.597144705165637e-16 1.0791833335100959e-16
3636.96435546875 4.733468900485339e-16 1.0698993006205729e-16
3637.738037109375 4.7798696281933805e-16 1.0757068150749685e-16
3638.511962890625 6.941075850715337e-16 1.0932476871330686e-16
3639.28564453125 6.445207836828451e-16 1.0783917140152789e-16
3640.0595703125 6.830742926699933e-16 1.0772277523279093e-16
3640.833251953125 5.740029637467269e-16 1.0765843677108423e-16
3641.607177734375 7.986460560358481e-16 1.0942258584649532e-16
3642.380859375 7.136939258285104e-16 1.0816457644982588e-16
3643.15478515625 6.610237166478288e-16 1.0740288651556161e-16
3643.928466796875 7.751718948173769e-16 1.0898252030894764e-16
3644.702392578125 7.374229126074447e-16 1.091151224063839e-16
3645.47607421875 7.663315990315081e-16 1.0893125217898312e-16
3646.25 6.822558265814631e-16 1.0790476987700959e-16
3647.02392578125 6.932328361493099e-16 1.074400344450075e-16
3647.797607421875 6.479578146262777e-16 1.0593968609538259e-16
3648.571533203125 7.594721860567434e-16 1.0616713022768798e-16
3649.34521484375 6.162110860321081e-16 1.0412054055452996e-16
3650.119140625 5.555721801506324e-16 1.0439082163343212e-16
3650.892822265625 6.369761855028433e-16 1.0520343325212225e-16
3651.666748046875 7.433279237704982e-16 1.0559313152242776e-16
3652.4404296875 7.040685166846272e-16 1.0467692507640254e-16
3653.21435546875 7.334448607838281e-16 1.0400630050082783e-16
3653.988037109375 8.067807302396134e-16 1.0460464900078723e-16
3654.761962890625 7.782587638396447e-16 1.0550047312059509e-16
3655.53564453125 8.115173915627466e-16 1.0599339041211138e-16
3656.3095703125 6.166372772215342e-16 1.0364406985701057e-16
3657.083251953125 8.493690247515737e-16 1.0425494046708079e-16
3657.857177734375 7.748751758761075e-16 1.0250260875561238e-16
3658.630859375 7.224164993642476e-16 1.0305993631046045e-16
3659.40478515625 6.535906605591983e-16 1.0278905901665838e-16
3660.178466796875 6.532452524055014e-16 1.0173463272583405e-16
3660.952392578125 6.965351511688016e-16 1.0057995196174988e-16
3661.72607421875 7.531896460909169e-16 1.0062784364122462e-16
3662.5 6.914630870438542e-16 1.0031912277188226e-16
3663.27392578125 6.055418186316332e-16 9.943636930555531e-17
3664.047607421875 5.922526033368304e-16 9.851447427201885e-17
3664.821533203125 6.080112803472426e-16 9.846157906195607e-17
3665.59521484375 5.377870871533228e-16 9.732074968785556e-17
3666.369140625 4.495618084284392e-16 9.57473378108162e-17
3667.142822265625 5.315318015360531e-16 9.626599267745018e-17
3667.916748046875 5.851236085324141e-16 9.724674256870286e-17
3668.6904296875 6.064877197529836e-16 9.720721781060754e-17
3669.46435546875 6.459813245311342e-16 9.732382198960823e-17
3670.238037109375 6.796726009501802e-16 9.7589242156462e-17
3671.011962890625 5.849491703418102e-16 9.657382673587446e-17
3671.78564453125 5.781445690566716e-16 9.660214435342418e-17
3672.5595703125 6.296583154388538e-16 9.734296220545696e-17
3673.333251953125 6.141437526623718e-16 9.63707643483892e-17
3674.107177734375 7.189856324882189e-16 9.655683685270436e-17
3674.880859375 6.168940922230344e-16 9.600882348461762e-17
3675.65478515625 8.219473148338584e-16 9.672296334096664e-17
3676.428466796875 7.700032712532456e-16 9.648732008437304e-17
3677.202392578125 7.409239559314845e-16 9.653553417586139e-17
3677.97607421875 7.539067797041687e-16 9.689447855323393e-17
3678.75 7.2269480595884755e-16 9.581976687017717e-17
3679.52392578125 8.780929157875681e-16 9.661139571993776e-17
3680.297607421875 8.807158806660687e-16 9.644574461431615e-17
3681.071533203125 8.657369310853855e-16 9.678267633506124e-17
3681.84521484375 7.483199521353717e-16 9.578479021582007e-17
3682.619140625 7.570507424760419e-16 9.471856969165997e-17
3683.392822265625 8.463451951415218e-16 9.582195013897535e-17
3684.166748046875 8.421986843750135e-16 9.517795010712363e-17
3684.9404296875 8.128693688331407e-16 9.456845862500688e-17
3685.71435546875 7.612748103915927e-16 9.341320149638896e-17
3686.488037109375 8.395451311286028e-16 9.442963540629099e-17
3687.261962890625 8.259865697965234e-16 9.365878192935743e-17
3688.03564453125 7.879011277813375e-16 9.274833320521195e-17
3688.8095703125 7.575684609335806e-16 9.20034278514021e-17
3689.583251953125 7.389209362746999e-16 9.235817047250023e-17
3690.357177734375 7.779152382790534e-16 9.269046652914644e-17
3691.130859375 8.456003651363911e-16 9.331092186134328e-17
3691.90478515625 8.370602231536413e-16 9.284702596191803e-17
3692.678466796875 7.755806627805346e-16 9.124684303635827e-17
3693.452392578125 6.681204408218377e-16 9.01823977374051e-17
3694.22607421875 7.241669585230426e-16 9.122527839646887e-17
3695.0 7.530674584157139e-16 9.009369785486995e-17
3695.77392578125 7.301771973315148e-16 8.959234151517053e-17
3696.547607421875 6.690090837516987e-16 1.099402871442825e-16
3697.321533203125 7.748633434097035e-16 1.2445599349956165e-16
3698.09521484375 6.847730967391668e-16 1.0457334800396688e-16
3698.869140625 7.028177601457531e-16 1.0275071890559483e-16
3699.642822265625 6.409991336228942e-16 1.0060465272554343e-16
3700.416748046875 7.454383282793826e-16 1.0320381890404243e-16
3701.1904296875 6.832159431165076e-16 9.989797314839627e-17
3701.96435546875 5.581030008076751e-16 9.832362921115481e-17
3702.738037109375 5.875176230778437e-16 1.0631063830443362e-16
3703.511962890625 6.297192771879188e-16 1.0012011005080271e-16
3704.28564453125 5.269523641404089e-16 8.834506631747187e-17
3705.0595703125 5.164863209713504e-16 8.453222189118377e-17
3705.833251953125 5.956976037048018e-16 8.491283276396345e-17
3706.607177734375 5.614639661492124e-16 8.51648957472585e-17
3707.380859375 6.316690232191737e-16 8.487873480519631e-17
3708.15478515625 5.649710792681765e-16 8.489584932674533e-17
3708.928466796875 6.650298053984069e-16 8.537074335452374e-17
3709.702392578125 7.007661032938783e-16 8.605374553323048e-17
3710.47607421875 7.355846521427571e-16 8.59890898337929e-17
3711.25 7.027053546328751e-16 8.539995483987759e-17
3712.02392578125 6.622150883245299e-16 8.444645767300912e-17
3712.797607421875 7.4797481873812175e-16 8.466086840369817e-17
3713.571533203125 7.337202767773072e-16 8.465116871228546e-17
3714.34521484375 6.345992564466626e-16 8.39173192652824e-17
3715.119140625 6.79590686863596e-16 8.385179457044555e-17
3715.892822265625 7.293882337911642e-16 8.351867306968638e-17
3716.666748046875 7.271483792630799e-16 8.388045363113134e-17
3717.4404296875 7.380989667674e-16 8.306616652242802e-17
3718.21435546875 7.617898624592899e-16 8.330516618113486e-17
3718.988037109375 6.634147510858255e-16 8.171886182416137e-17
3719.761962890625 6.805256043423201e-16 8.103222782360965e-17
3720.53564453125 5.950634705538122e-16 8.02865209735336e-17
3721.3095703125 5.319923139672879e-16 7.944100351518524e-17
3722.083251953125 5.609692563744809e-16 7.881854218705512e-17
3722.857177734375 5.692190863987586e-16 7.853786088751881e-17
3723.630859375 6.087673860047163e-16 7.862039843764245e-17
3724.40478515625 4.893054256022424e-16 7.883352399629486e-17
3725.178466796875 5.117430659926603e-16 7.986190091577835e-17
3725.952392578125 5.637057952418834e-16 8.358955879309039e-17
3726.72607421875 5.5971668133884e-16 8.160808800895315e-17
3727.5 6.304053894814386e-16 7.942735256052799e-17
3728.27392578125 7.034392163766503e-16 8.084612455477111e-17
3729.047607421875 7.124835692917592e-16 8.119719247730719e-17
3729.821533203125 7.26320698622969e-16 8.128747907450422e-17
3730.59521484375 6.760944233870525e-16 8.061300363046686e-17
3731.369140625 6.312431053009851e-16 8.022834142770491e-17
3732.142822265625 7.065146370674067e-16 8.114100920331024e-17
3732.916748046875 6.628543594781052e-16 8.051430071195249e-17
3733.6904296875 7.400078506667012e-16 8.527269799168296e-17
3734.46435546875 6.324394435613437e-16 1.1479707590108494e-16
3735.238037109375 5.682247714625894e-16 7.959358581789971e-17
3736.011962890625 5.70120148182964e-16 7.80144536399041e-17
3736.78564453125 4.837008820738833e-16 7.618633296188035e-17
3737.5595703125 4.971594473740907e-16 7.622855436034117e-17
3738.333251953125 4.905644189433496e-16 7.55765864238926e-17
3739.107177734375 4.950396115228304e-16 7.534466910570747e-17
3739.880859375 4.3239636554083387e-16 7.462721714472664e-17
3740.65478515625 4.492230655854336e-16 7.516904062341026e-17
3741.428466796875 5.543516730419125e-16 8.803551257453969e-17
3742.202392578125 7.30467294906461e-16 1.0030135583212665e-16
3742.97607421875 7.920139254229621e-16 8.986634463100438e-17
3743.75 9.713873576707037e-16 8.370940821817384e-17
3744.52392578125 1.178029669729276e-15 8.374836900460216e-17
3745.297607421875 1.181814053929647e-15 8.345949824034428e-17
3746.071533203125 1.1911279951706354e-15 8.596036995007958e-17
3746.84521484375 1.121543810762485e-15 8.505279966294993e-17
3747.619140625 1.0127960704714415e-15 8.165164400259467e-17
3748.392822265625 9.31901725218016e-16 7.84619374398233e-17
3749.166748046875 7.744380027950398e-16 7.58564199624891e-17
3749.9404296875 6.461754766127681e-16 7.449384622454303e-17
3750.71435546875 5.248274324606515e-16 7.250596414516781e-17
3751.488037109375 4.637885420068638e-16 7.08350880611195e-17
3752.261962890625 4.0379027416122486e-16 7.02737953117778e-17
3753.03564453125 4.929689272921339e-16 7.070577582393941e-17
3753.8095703125 5.502366856900365e-16 7.16665041566534e-17
3754.583251953125 5.174571082989338e-16 7.18686091447811e-17
3755.357177734375 5.952604531037705e-16 7.206868506995855e-17
3756.130859375 6.404338032247895e-16 7.209017153874708e-17
3756.90478515625 5.214964170164663e-16 7.069038799049507e-17
3757.6787109375 5.39887634891151e-16 7.136153721157348e-17
3758.452392578125 6.002991513074029e-16 7.213390995571521e-17
3759.22607421875 6.866423212546038e-16 7.266446310478627e-17
3760.0 7.109786479964417e-16 7.30216454028439e-17
3760.77392578125 6.862346736233776e-16 7.241910050101192e-17
3761.547607421875 7.216789688498462e-16 7.264010430164706e-17
3762.321533203125 6.126578273594828e-16 7.195943569620259e-17
3763.09521484375 6.517278616333574e-16 7.192806996831849e-17
3763.869140625 6.750800490088373e-16 7.166914979724027e-17
3764.642822265625 6.353566730117792e-16 7.151621066882819e-17
3765.416748046875 7.26206320982065e-16 7.152867549485662e-17
3766.1904296875 6.496883789207983e-16 6.98812309008843e-17
3766.96435546875 6.066266907701977e-16 6.948760821274943e-17
3767.738037109375 6.841690519784967e-16 7.0041390263316e-17
3768.511962890625 6.768325142301104e-16 6.966158804673422e-17
3769.28564453125 7.878336928489217e-16 7.132725431666263e-17
3770.0595703125 8.892099884934687e-16 7.301614728441694e-17
3770.833251953125 8.70537156576756e-16 7.261913661859498e-17
3771.607177734375 8.532803092240897e-16 7.253357869941839e-17
3772.380859375 8.637299212865719e-16 7.306937504048167e-17
3773.15478515625 8.964844478369757e-16 7.339190758164264e-17
3773.9287109375 9.328380535794898e-16 7.380166199171086e-17
3774.702392578125 9.745123924345154e-16 7.420062207549188e-17
3775.47607421875 8.418663750720368e-16 7.268230680941583e-17
3776.25 8.258164836224984e-16 7.226094011263242e-17
3777.02392578125 7.89791546370148e-16 7.154832456823389e-17
3777.797607421875 7.740694238750464e-16 7.138400938547041e-17
3778.571533203125 8.235428555198794e-16 7.216238968090059e-17
3779.34521484375 9.022745759116926e-16 7.244898467421523e-17
3780.119140625 9.373388367031753e-16 7.258156284232943e-17
3780.892822265625 9.36788832158048e-16 7.24399618185717e-17
3781.666748046875 9.856849176752028e-16 7.195633996863625e-17
3782.4404296875 9.372702511881165e-16 7.122785691903262e-17
3783.21435546875 9.18279156072559e-16 7.150081894494166e-17
3783.988037109375 9.805475938351198e-16 7.23435232835587e-17
3784.761962890625 1.0134134391211557e-15 7.189375275655703e-17
3785.53564453125 9.851921227395092e-16 7.108007375629913e-17
3786.3095703125 9.042885277142205e-16 6.961554964985383e-17
3787.083251953125 9.83634902328673e-16 7.005633494540213e-17
3787.857177734375 1.098479771303359e-15 7.141767034263725e-17
3788.630859375 9.609863189138529e-16 7.027652605173056e-17
3789.40478515625 9.628942677577372e-16 6.997493226680158e-17
3790.1787109375 1.0411009109333149e-15 7.0620655744533e-17
3790.952392578125 1.0379935962083737e-15 7.016590355163664e-17
3791.72607421875 1.0540431576003205e-15 7.0325737610414e-17
3792.5 9.825565310108625e-16 7.005477112785124e-17
3793.27392578125 9.715674511191905e-16 6.97906327488903e-17
3794.047607421875 1.001366711753733e-15 6.968058522215387e-17
3794.821533203125 1.1457347946509824e-15 7.121569417885804e-17
3795.59521484375 1.0954603005296254e-15 7.06709557016891e-17
3796.369140625 1.0883342368585337e-15 7.117324895150596e-17
3797.142822265625 1.1787016564605033e-15 7.173589347209755e-17
3797.916748046875 9.927230906048787e-16 7.056520853404812e-17
3798.6904296875 9.841703513586172e-16 7.017755985797908e-17
3799.46435546875 9.553469169572526e-16 6.949702320428685e-17
3800.238037109375 9.68881074833559e-16 6.975420647146683e-17
3801.011962890625 1.0221127783375853e-15 7.040828308990816e-17
3801.78564453125 1.031378838787753e-15 7.090246174084452e-17
3802.5595703125 8.638540471775899e-16 6.897506130344327e-17
3803.333251953125 8.566637552070725e-16 6.808807213023822e-17
3804.107177734375 9.015916145894946e-16 6.830984649034107e-17
3804.880859375 7.93612797465528e-16 6.741247966106099e-17
3805.65478515625 8.315154035939633e-16 6.689202506578308e-17
3806.4287109375 8.020060653545647e-16 6.688699266611869e-17
3807.202392578125 7.047889557560884e-16 6.663638977362828e-17
3807.97607421875 7.830632773746162e-16 6.614259540456118e-17
3808.75 7.856740742163373e-16 6.652807649215664e-17
3809.52392578125 7.850316109771152e-16 6.678224826939314e-17
3810.297607421875 8.075215966549149e-16 6.670583226381115e-17
3811.071533203125 7.83523842390332e-16 6.5818280383022e-17
3811.84521484375 7.60370059711908e-16 6.565902142409838e-17
3812.619140625 7.128558518517805e-16 6.52486925507536e-17
3813.392822265625 6.724372533859973e-16 6.447130780117509e-17
3814.166748046875 7.304480070401416e-16 6.42023182863071e-17
3814.9404296875 7.185401700539263e-16 6.409202437482423e-17
3815.71435546875 6.543731205098814e-16 6.348095437306461e-17
3816.488037109375 6.078306479362808e-16 6.3706767195953e-17
3817.261962890625 7.181518617064545e-16 6.40592695063649e-17
3818.03564453125 6.32109090516822e-16 6.328685124995506e-17
3818.8095703125 6.373344407202755e-16 6.312982473803822e-17
3819.583251953125 5.732620720625469e-16 6.358647610408392e-17
3820.357177734375 7.623785668197073e-16 6.575475496247998e-17
3821.130859375 7.346544835025327e-16 7.05202426661732e-17
3821.90478515625 7.774402822007357e-16 1.3724471140734787e-16
3822.6787109375 7.946996124532131e-16 8.714497478754269e-17
3823.452392578125 7.841564946953782e-16 8.521250455310364e-17
3824.22607421875 7.350931581790126e-16 6.938542889124285e-17
3825.0 7.328612369151194e-16 6.414404412429816e-17
3825.77392578125 7.264497230399467e-16 6.361687111381998e-17
3826.547607421875 7.165009323899674e-16 6.38935337419757e-17
3827.321533203125 7.24632337743099e-16 6.439272049944787e-17
3828.09521484375 8.401484779258998e-16 6.544103073589632e-17
3828.869140625 7.89966792762838e-16 6.496330998788532e-17
3829.642822265625 8.555666606302297e-16 6.565383290879835e-17
3830.416748046875 8.673756154925182e-16 6.520866580886821e-17
3831.1904296875 8.244673100327652e-16 6.456932967293925e-17
3831.96435546875 7.863205141745506e-16 6.442862059957614e-17
3832.738037109375 8.497158625806696e-16 6.417447745380763e-17
3833.511962890625 8.064939051255712e-16 6.330801303731202e-17
3834.28564453125 7.813199906685032e-16 6.260421934720694e-17
3835.0595703125 7.748944579105863e-16 6.29448397366447e-17
3835.833251953125 7.785373592378655e-16 6.291180076753865e-17
3836.607177734375 8.208156524874513e-16 6.292685212029152e-17
3837.380859375 8.980497890357356e-16 6.325130119973433e-17
3838.15478515625 8.13227069662155e-16 6.231229396483393e-17
3838.9287109375 8.388094474199314e-16 6.208004505877509e-17
3839.702392578125 8.663100249137419e-16 6.228942090543727e-17
3840.47607421875 8.763399837052754e-16 6.216555411159353e-17
3841.25 9.11414935422843e-16 6.317229141195701e-17
3842.02392578125 8.462913634785643e-16 6.259127176770886e-17
3842.797607421875 8.84502972582258e-16 6.188004384489345e-17
3843.571533203125 8.150346963947446e-16 6.136840762181226e-17
3844.34521484375 8.642786893941683e-16 6.18512095898623e-17
3845.119140625 8.201622145228225e-16 6.185152616327556e-17
3845.892822265625 8.304366548844625e-16 6.193576754221902e-17
3846.666748046875 8.206087599957233e-16 6.14163340842198e-17
3847.4404296875 8.377183607234995e-16 6.129223888785275e-17
3848.21435546875 8.640614247647809e-16 6.161012464085114e-17
3848.988037109375 8.536837708327218e-16 6.151280662342227e-17
3849.761962890625 8.424974939930633e-16 6.766903776679155e-17
3850.53564453125 8.053715071510557e-16 9.482529790434724e-17
3851.3095703125 8.196704359544033e-16 1.0913839518799977e-16
3852.083251953125 8.792247491234502e-16 9.332782156622619e-17
3852.857177734375 9.232248655673355e-16 8.015424340530905e-17
3853.630859375 8.759335622727891e-16 8.120582095767599e-17
3854.40478515625 9.16466521165045e-16 6.094496803941481e-17
3855.1787109375 9.35264550001076e-16 6.079929358448158e-17
3855.952392578125 9.841074250543263e-16 6.108274030300717e-17
3856.72607421875 9.246384996697452e-16 6.039683847432211e-17
