3183.766 1.483138894533256e-14
3185.266176 1.008604728089995e-14
3186.766352 5.341723274601942e-15
3188.266528 8.919683854897272e-15
3189.766704 1.2496883311032392e-14
3191.26688 1.2625718366446044e-14
3192.767056 1.2754527045273044e-14
3194.267232 5.43961918523676e-15
3195.767408 -1.8737332319679977e-15
3197.267584 6.030292452602982e-15
3198.76776 1.3932644835532306e-14
3200.267936 6.847133316602398e-15
3201.768112 -2.3688401643941303e-16
3203.268288 -2.5087980691898655e-15
3204.768464 -4.78023234362411e-15
3206.26864 -2.7510558998374212e-17
3207.768816 4.7242142849373e-15
3209.268992 4.128264368203851e-15
3210.769168 3.532443091982711e-15
3212.269344 7.910168869531998e-15
3213.76952 1.2286985403904479e-14
3215.269696 1.3879219043391297e-14
3216.769872 1.54711209352598e-14
3218.270048 1.1941770644104812e-14
3219.770224 8.413157379857606e-15
3221.2704 1.1534060908691245e-14
3222.770576 1.465431621419487e-14
3224.270752 1.0476163730987521e-14
3225.770928 6.298876385376651e-15
3227.271104 7.306846281110212e-15
3228.77128 8.31461574094278e-15
3230.271456 1.2630096826851546e-14
3231.771632 1.694469144881063e-14
3233.271808 1.4841331273140952e-14
3234.771984 1.2738408085596773e-14
3236.27216 1.5085991789263617e-14
3237.772336 1.7433092600600295e-14
3239.272512 1.361861667302353e-14
3240.772688 9.804916851769047e-15
3242.272864 9.301326762112328e-15
3243.77304 8.797845382228905e-15
3245.273216 1.1302034876191106e-14
3246.773392 1.3805714397224469e-14
3248.273568 1.1309561215530678e-14
3249.773744 8.813916990334038e-15
3251.27392 9.965690586042905e-15
3252.774096 1.1117237643096804e-14
3254.274272 1.270330395842036e-14
3255.774448 1.4289055732145297e-14
3257.274624 1.5337851342786736e-14
3258.7748 1.63864368591514e-14
3260.274976 1.5582479867754995e-14
3261.775152 1.4778686040268065e-14
3263.275328 1.5565855186471324e-14
3264.775504 1.6352867000872542e-14
3266.27568 1.5638778632202418e-14
3267.775856 1.4924839213811794e-14
3269.276032 1.679777022681068e-14
3270.776208 1.8670329044318797e-14
3272.276384 1.6989235972679883e-14
3273.77656 1.5308478872386173e-14
3275.276736 1.5804029126620597e-14
3276.776912 1.629948498936473e-14
3278.277088 1.6920175656206474e-14
3279.777264 1.7540745847864083e-14
3281.27744 1.7411921663469694e-14
3282.777616 1.7283123567058673e-14
3284.277792 1.6542048732275684e-14
3285.777968 1.5801125643646537e-14
3287.278144 1.696606828898819e-14
3288.77832 1.8130787795729985e-14
3290.278496 1.8659125518873944e-14
3291.778672 1.9187369695828502e-14
3293.278848 2.0859167915639114e-14
3294.779024 2.2530644416687472e-14
3296.2792 2.2717561696513e-14
3297.779376 2.2904435141261457e-14
3299.279552 2.0457007738799737e-14
3300.779728 1.8010062888255835e-14
3302.279904 1.9543244274423865e-14
3303.78008 2.1076131587905297e-14
3305.280256 2.078203969016021e-14
3306.780432 2.0488010356141377e-14
3308.280608 2.1742416857594142e-14
3309.780784 2.2996584819388863e-14
3311.28096 2.2617113752399734e-14
3312.781136 2.22377233857582e-14
3314.281312 2.3387057151246053e-14
3315.781488 2.45361713415133e-14
3317.281664 2.4163668214373592e-14
3318.78184 2.379123984446509e-14
3320.282016 2.3975155334407188e-14
3321.782192 2.415903926520265e-14
3323.282368 2.4010411249684453e-14
3324.782544 2.3861818057690568e-14
3326.28272 2.482156651477711e-14
3327.782896 2.5781139553886254e-14
