6006.92689157 0.0
6011.14199852 7.005594780530664e-16
6015.35710547 6.890795304154049e-16
6019.57221242 6.672816280131892e-16
6023.78731937 6.479061049736029e-16
6028.00242632 6.411970713698913e-16
6032.21753326 6.261202074235473e-16
6036.43264021 6.149644731292827e-16
6040.64774716 5.967407321005184e-16
6044.86285411 5.781311219203353e-16
6049.07796106 5.7673299020845675e-16
6053.29306801 5.689334011923666e-16
6057.50817496 5.615656157775934e-16
6061.72328191 5.496463289370305e-16
6065.93838886 5.412057412155198e-16
6070.15349581 5.431938957197167e-16
6074.36860275 5.514627906358943e-16
6078.5837097 5.697709173587954e-16
6082.79881665 5.671991917916359e-16
6087.0139236 5.960544347371376e-16
6091.22903055 5.803866801432133e-16
6095.4441375 5.827781335361118e-16
6099.65924445 5.956030752095871e-16
6103.8743514 6.041333630424557e-16
6108.08945835 6.14356316745979e-16
6112.3045653 6.277714030527727e-16
6116.51967224 6.438247366270438e-16
6120.73477919 6.36130892535414e-16
6124.94988614 6.543242234299851e-16
6129.16499309 6.762913955191747e-16
6133.38010004 6.7091978689672e-16
6137.59520699 6.570494857947399e-16
6141.81031394 6.735492686481396e-16
6146.02542089 6.767039685281185e-16
6150.24052784 6.856634375324319e-16
6154.45563479 6.821953754287537e-16
6158.67074174 6.80455230060046e-16
6162.88584868 6.899170985986562e-16
6167.10095563 6.856615904132031e-16
6171.31606258 7.031425371913156e-16
6175.53116953 6.962336053396986e-16
6179.74627648 6.949866629565248e-16
6183.96138343 7.142687898113364e-16
6188.17649038 7.259483292621046e-16
6192.39159733 7.227998036739939e-16
6196.60670428 7.484359994630954e-16
6200.82181123 7.411309225144145e-16
6205.03691817 7.626682573168428e-16
6209.25202512 7.859408013025522e-16
6213.46713207 8.133549267431876e-16
6217.68223902 8.297999778272797e-16
6221.89734597 8.518058469314788e-16
6226.11245292 8.896465226494785e-16
6230.32755987 9.27543579003108e-16
6234.54266682 9.242336507722137e-16
6238.75777377 9.575844459293328e-16
6242.97288072 9.845387654354952e-16
6247.18798766 9.958426905590574e-16
6251.40309461 9.98483213567362e-16
6255.61820156 1.0289301816312173e-15
6259.83330851 1.038704285607779e-15
6264.04841546 1.049143116574123e-15
