6007.8293016 6.046124008398792e-16
6012.04427585 5.800541589672659e-16
6016.2592501 5.945032918583644e-16
6020.47422435 5.9787432454737e-16
6024.68919859 6.058781594585308e-16
6028.90417284 6.037208702575839e-16
6033.11914709 5.810217092719031e-16
6037.33412134 5.886554539693699e-16
6041.54909559 5.890872106939881e-16
6045.76406984 5.873616215981305e-16
6049.97904409 5.998958079620617e-16
6054.19401833 5.976403120213655e-16
6058.40899258 5.88198541545063e-16
6062.62396683 5.875852224608164e-16
6066.83894108 5.884415583873385e-16
6071.05391533 5.797354637273772e-16
6075.26888958 5.88284595479522e-16
6079.48386383 5.846685584643751e-16
6083.69883807 5.829717904748625e-16
6087.91381232 5.816830869236707e-16
6092.12878657 6.004907318651465e-16
6096.34376082 6.002098183976953e-16
6100.55873507 6.061869003078534e-16
6104.77370932 5.96471750046782e-16
6108.98868357 6.058171467963629e-16
6113.20365781 5.999087443735942e-16
6117.41863206 6.101330477227969e-16
6121.63360631 6.140686180246296e-16
6125.84858056 6.046647529720053e-16
6130.06355481 6.1849103089461e-16
6134.27852906 6.2364114161005e-16
6138.49350331 6.236824144066995e-16
6142.70847755 6.220564711710445e-16
6146.9234518 6.250019514357595e-16
6151.13842605 6.429615786188577e-16
6155.3534003 6.267282837299979e-16
6159.56837455 6.2835255164828e-16
6163.7833488 6.46906462496426e-16
6167.99832305 6.319808996596319e-16
6172.21329729 6.524447236219548e-16
6176.42827154 6.438501952622815e-16
6180.64324579 6.497354320058191e-16
6184.85822004 6.340062041253436e-16
6189.07319429 6.527056271794555e-16
6193.28816854 6.465471915867844e-16
6197.50314279 6.359933005827655e-16
6201.71811703 6.515265840485605e-16
6205.93309128 6.592335383438181e-16
6210.14806553 6.684280744766132e-16
6214.36303978 6.718865530983661e-16
6218.57801403 6.595490852459372e-16
6222.79298828 6.606020318538217e-16
6227.00796253 6.684850182355193e-16
6231.22293677 6.83433397818316e-16
6235.43791102 6.836570463150705e-16
6239.65288527 7.021176655739179e-16
6243.86785952 6.945116965792849e-16
6248.08283377 6.811517523938495e-16
6252.29780802 6.921280739695935e-16
6256.51278227 6.997707874628979e-16
6260.72775651 7.04416691025411e-16
6264.94273076 6.886584616322889e-16
6269.15770501 6.943593001402505e-16
6273.37267926 6.811771673683699e-16
6277.58765351 6.785848044396516e-16
6281.80262776 7.081348945449651e-16
6286.01760201 7.162949930711259e-16
6290.23257625 7.284750686316265e-16
6294.4475505 6.98708567588281e-16
6298.66252475 7.047562552152175e-16
6302.877499 7.218121349289142e-16
6307.09247325 7.042448293684652e-16
6311.3074475 6.994412178302898e-16
6315.52242175 7.060920867918084e-16
6319.73739599 7.06952526226419e-16
6323.95237024 7.134448953611417e-16
6328.16734449 7.088693240276614e-16
6332.38231874 7.262630230104045e-16
6336.59729299 7.248060540105448e-16
6340.81226724 7.149109910124195e-16
6345.02724149 7.195286654747504e-16
6349.24221573 7.123179095206538e-16
6353.45718998 6.901620213540216e-16
6357.67216423 7.077620243305656e-16
6361.88713848 7.001141478627536e-16
6366.10211273 7.013615660763435e-16
6370.31708698 6.8776951136175055e-16
6374.53206123 6.941150361529632e-16
6378.74703547 6.842487491323115e-16
6382.96200972 6.834589044613994e-16
6387.17698397 6.879773775491031e-16
6391.39195822 6.847903233771043e-16
6395.60693247 6.936640679818595e-16
6399.82190672 6.861040077280871e-16
6404.03688097 6.850925149753775e-16
6408.25185521 6.82457470907836e-16
6412.46682946 6.799991032255503e-16
6416.68180371 6.817017364498477e-16
6420.89677796 6.638198533931781e-16
6425.11175221 6.74950222873082e-16
6429.32672646 6.834658071493546e-16
6433.54170071 6.727387620208452e-16
6437.75667495 6.637775142927109e-16
6441.9716492 6.719486854172574e-16
6446.18662345 6.707037726629381e-16
6450.4015977 6.610411831822551e-16
6454.61657195 6.585666762967054e-16
6458.8315462 6.516636186397692e-16
6463.04652045 6.555132238635785e-16
6467.26149469 6.610102536077048e-16
6471.47646894 6.566288775805694e-16
6475.69144319 6.65235811743032e-16
6479.90641744 6.596858903759507e-16
6484.12139169 6.543128775589206e-16
6488.33636594 6.618026300494164e-16
6492.55134019 6.598089457692739e-16
6496.76631443 6.547913626394634e-16
6500.98128868 6.484794641924177e-16
6505.19626293 6.342909329477128e-16
6509.41123718 6.612472929830194e-16
6513.62621143 6.522616715483335e-16
6517.84118568 6.590051314883291e-16
6522.05615993 6.568277218734841e-16
6526.27113418 6.377241576481413e-16
6530.48610842 6.32584671196596e-16
6534.70108267 6.207408103242573e-16
6538.91605692 6.343015075936188e-16
6543.13103117 6.280267942269555e-16
6547.34600542 6.318751557049424e-16
6551.56097967 6.161211438377053e-16
6555.77595392 6.255869942112871e-16
6559.99092816 6.193753681908505e-16
6564.20590241 6.187034777017282e-16
6568.42087666 6.251055085626685e-16
6572.63585091 6.237626853072729e-16
6576.85082516 6.250350068382203e-16
6581.06579941 6.267858306475371e-16
6585.28077366 6.59356730073914e-16
6589.4957479 8.189421796018774e-16
6593.71072215 8.724754236444815e-16
6597.9256964 8.93983877040633e-16
6602.14067065 8.036425489022733e-16
6606.3556449 6.266635564831668e-16
6610.57061915 6.048738294901782e-16
6614.7855934 6.283949843935306e-16
6619.00056764 6.231434442003897e-16
6623.21554189 6.02344468313745e-16
6627.43051614 5.808006276373696e-16
6631.64549039 5.720264329608606e-16
6635.86046464 5.677399957942411e-16
6640.07543889 5.751901377832702e-16
6644.29041314 5.776853282642512e-16
6648.50538738 5.629397633193519e-16
6652.72036163 5.536297959243422e-16
6656.93533588 5.537420239041236e-16
6661.15031013 5.352072988509216e-16
6665.36528438 5.391396891766952e-16
6669.58025863 5.397375839607713e-16
6673.79523288 5.438388350637253e-16
6678.01020712 5.325525076970881e-16
6682.22518137 5.373219099303589e-16
6686.44015562 5.263666601688156e-16
6690.65512987 5.094368834064332e-16
6694.87010412 5.296521687037451e-16
6699.08507837 5.152291369737916e-16
6703.30005262 5.167600665436541e-16
6707.51502686 5.091937549116021e-16
6711.73000111 5.194015205519299e-16
6715.94497536 5.101257306638717e-16
6720.15994961 5.117480987327864e-16
6724.37492386 4.901294368228614e-16
6728.58989811 4.993756190196299e-16
6732.80487236 4.816001368820752e-16
6737.0198466 5.019202246243253e-16
6741.23482085 5.018537211182393e-16
6745.4497951 5.260338373442031e-16
6749.66476935 5.474899425449907e-16
6753.8797436 5.516634037688449e-16
6758.09471785 4.719819474839067e-16
6762.3096921 4.939393241965603e-16
6766.52466634 5.163897230508651e-16
6770.73964059 5.005532580330166e-16
6774.95461484 4.825023441974948e-16
6779.16958909 4.649257423352333e-16
6783.38456334 4.706253612084274e-16
6787.59953759 4.644152245062926e-16
6791.81451184 4.618058631193216e-16
6796.02948608 4.600656047966773e-16
6800.24446033 4.52086002564353e-16
6804.45943458 4.648966010157097e-16
6808.67440883 4.506260937913241e-16
6812.88938308 4.513546968500462e-16
6817.10435733 4.53508330640835e-16
6821.31933158 4.58157846196216e-16
6825.53430582 4.750890877833721e-16
6829.74928007 4.593749570295091e-16
6833.96425432 4.616630718614528e-16
6838.17922857 4.633573973301497e-16
6842.39420282 4.727812010003935e-16
6846.60917707 4.527071600187568e-16
6850.82415132 4.631673774929062e-16
6855.03912556 4.488338381981766e-16
6859.25409981 4.271505296633626e-16
6863.46907406 4.215258816017133e-16
6867.68404831 4.0406523433627427e-16
6871.89902256 4.342538145889009e-16
6876.11399681 4.61349960959698e-16
6880.32897106 4.548431750887892e-16
6884.5439453 4.529055266919833e-16
6888.75891955 4.489715928718021e-16
6892.9738938 4.464375683651302e-16
6897.18886805 4.3632945991811025e-16
6901.4038423 4.45962413503229e-16
6905.61881655 4.547974702630556e-16
6909.8337908 4.728205960745203e-16
6914.04876504 4.641698718540242e-16
6918.26373929 4.609806497102828e-16
6922.47871354 4.620362364005104e-16
6926.69368779 4.795995874300927e-16
6930.90866204 4.70457254747711e-16
6935.12363629 4.578225044970563e-16
6939.33861054 4.627226289416994e-16
6943.55358478 4.603105458819924e-16
6947.76855903 4.612024374875679e-16
6951.98353328 4.754482559400945e-16
6956.19850753 4.666148683816155e-16
6960.41348178 4.645173156415784e-16
6964.62845603 4.658428401099443e-16
6968.84343028 4.629491159301919e-16
6973.05840452 4.5348852696547975e-16
6977.27337877 4.500302534410329e-16
6981.48835302 4.647674372358245e-16
6985.70332727 4.761416074765839e-16
6989.91830152 4.743758043635963e-16
6994.13327577 4.703286125165477e-16
6998.34825002 4.659683440121704e-16
7002.56322426 4.654715978588614e-16
7006.77819851 4.772126571995392e-16
7010.99317276 4.770764662767799e-16
7015.20814701 4.930673685671495e-16
7019.42312126 4.965733338969697e-16
7023.63809551 5.014023543028573e-16
7027.85306976 4.920556559158934e-16
7032.068044 4.862349638233083e-16
7036.28301825 4.91188125030155e-16
7040.4979925 4.93478094213972e-16
7044.71296675 4.958099220068711e-16
7048.927941 4.965980087285152e-16
7053.14291525 4.9662408539312e-16
7057.3578895 4.890011478006137e-16
7061.57286374 4.863285226193365e-16
7065.78783799 4.885694599235387e-16
7070.00281224 4.925517811190088e-16
7074.21778649 4.915347218428243e-16
7078.43276074 5.030286158250074e-16
7082.64773499 5.009372982518379e-16
7086.86270924 4.943627261522627e-16
7091.07768348 4.927681708304801e-16
7095.29265773 4.981494038775733e-16
7099.50763198 4.971823032186715e-16
7103.72260623 4.919501299266139e-16
7107.93758048 5.020034560805456e-16
7112.15255473 5.095516465731399e-16
7116.36752898 4.991119618787893e-16
7120.58250322 4.969395483959007e-16
7124.79747747 4.917548272995616e-16
7129.01245172 5.025332932222974e-16
7133.22742597 4.9208650297934375e-16
7137.44240022 5.010720233436651e-16
7141.65737447 5.015485921064307e-16
7145.87234872 4.927022952907968e-16
7150.08732296 4.909309360805363e-16
7154.30229721 4.97463991901399e-16
7158.51727146 4.939600729325299e-16
7162.73224571 4.972548101040292e-16
7166.94721996 5.000755918078432e-16
7171.16219421 4.97522578502455e-16
7175.37716846 4.943983682138109e-16
7179.5921427 4.871647986334181e-16
7183.80711695 4.958938793132684e-16
7188.0220912 5.044686484026712e-16
7192.23706545 4.920100536961103e-16
7196.4520397 4.911742157882677e-16
7200.66701395 4.976777938244305e-16
7204.8819882 4.995344936940589e-16
7209.09696244 5.054233299520117e-16
7213.31193669 5.144973734938019e-16
7217.52691094 5.279662454623706e-16
7221.74188519 5.011957852884839e-16
7225.95685944 4.976660452495727e-16
7230.17183369 4.978219036049879e-16
7234.38680794 5.018274324883015e-16
7238.60178218 4.990935970009186e-16
7242.81675643 5.072730104082914e-16
7247.03173068 5.128628048630655e-16
