4528.551 3.781970813875265e-15
4530.831 2.6646212437100054e-15
4533.11 3.305133331845169e-15
4535.39 3.1896105002008255e-15
4537.67 3.590052524411659e-15
4539.95 3.9792549779177275e-15
4542.229 2.9680552656554996e-15
4544.509 4.3336819927196574e-15
4546.789 4.477826636529537e-15
4549.069 5.822856598751866e-15
4551.349 5.182759676542744e-15
4553.628 5.924685576197413e-15
4555.908 5.730103916674901e-15
4558.188 5.8455493713229164e-15
4560.467 6.828409896177559e-15
4562.747 7.908364816482105e-15
4565.027 8.91250796303855e-15
4567.307 9.158477441039533e-15
4569.586 1.0060426465012847e-14
4571.866 1.0898799636674911e-14
4574.146 1.1570478893508006e-14
4576.425 1.1297184784248196e-14
4578.705 1.1571032671598463e-14
4580.985 1.2372745860115743e-14
4583.265 1.223409444934173e-14
4585.544 1.2555382622503657e-14
4587.824 1.176984159587074e-14
4590.104 1.0320159115008112e-14
4592.383 1.0428315715784968e-14
4594.663 9.29568121494202e-15
4596.942 9.802650672458595e-15
4599.222 9.196660255380271e-15
4601.501 8.755037751002097e-15
4603.781 8.517379691234059e-15
4606.061 9.320425237488021e-15
4608.34 9.266822828691646e-15
4610.62 9.929803481936992e-15
4612.9 1.0206126435381287e-14
4615.179 1.1611709770382888e-14
4617.459 1.187844841307524e-14
4619.738 1.2001335728299125e-14
4622.018 1.1658599771339101e-14
4624.298 1.2402397728261037e-14
4626.577 1.1645903593242678e-14
4628.857 1.200960311826022e-14
4631.136 1.1011056349114643e-14
4633.416 1.0295994593712078e-14
4635.695 1.0737672012054468e-14
4637.975 1.0827896208752372e-14
4640.254 1.0102161814335969e-14
4642.534 1.0838729687600557e-14
4644.813 1.0655414100920428e-14
4647.093 1.1398800960806696e-14
4649.373 1.2144157002215765e-14
4651.652 1.2480319001800761e-14
4653.932 1.3088281680211944e-14
4656.211 1.3243101763969604e-14
4658.491 1.4116306365971174e-14
4660.771 1.5202279394723742e-14
4663.05 1.4761219788932944e-14
4665.33 1.51013767716375e-14
4667.609 1.4438665619731197e-14
4669.888 1.4890679531850626e-14
4672.168 1.547688183823033e-14
4674.447 1.5219983549922804e-14
4676.727 1.4723021664050474e-14
4679.006 1.5105788053856328e-14
4681.286 1.4195180880483643e-14
4683.565 1.39345034257772e-14
4685.845 1.4222130370778755e-14
4688.125 1.4605844854651738e-14
4690.404 1.4527154501115314e-14
4692.683 1.414931438436182e-14
4694.963 1.4504726527532715e-14
4697.242 1.4683909477976777e-14
4699.521 1.427554189585069e-14
4701.801 1.361777334973144e-14
4704.081 1.344226524447666e-14
4706.36 1.273208047850226e-14
4708.639 1.2838387543466094e-14
4710.919 1.2508772642924544e-14
4713.198 1.3284085244903112e-14
4715.478 1.3379517329428586e-14
4717.757 1.358964904839066e-14
4720.037 1.394433715636451e-14
4722.316 1.4549513319117026e-14
4724.595 1.3959204570859345e-14
4726.875 1.48028555640559e-14
4729.154 1.3639969568792413e-14
4731.434 1.431777287754717e-14
4733.713 1.2399544398154838e-14
4735.992 1.2373588205909227e-14
4738.271 1.1898264325018064e-14
4740.551 1.1615387658096724e-14
4742.831 1.1325500403282821e-14
4745.11 1.0807463031827495e-14
4747.389 1.1052914404548345e-14
4749.668 1.0375966031739913e-14
4751.948 1.0451093147475512e-14
4754.228 9.848725921353404e-15
4756.507 8.436676494016146e-15
4758.786 8.736118216627502e-15
4761.065 7.99597269317198e-15
4763.345 8.200616368090752e-15
4765.625 7.81980812711914e-15
4767.904 8.168070040116141e-15
4770.183 7.727298108231582e-15
4772.462 7.208978052627941e-15
4774.742 6.897409607657761e-15
4777.021 6.094179680217082e-15
4779.3 5.732144777361292e-15
4781.58 5.798614958829271e-15
4783.859 5.790705204703498e-15
4786.139 5.119499070820928e-15
4788.418 5.84473194262632e-15
4790.697 5.7167853357018744e-15
4792.977 6.077893255416863e-15
4795.256 5.9691437025478865e-15
4797.535 6.256971865901572e-15
4799.814 6.3422502336747184e-15
4802.094 6.683012317242764e-15
4804.374 6.9080219787253785e-15
4806.653 7.13060427487146e-15
4808.932 7.674782542834993e-15
4811.211 7.98264999898915e-15
4813.491 8.30893066299438e-15
4815.77 8.259344218811047e-15
4818.049 7.507301457760644e-15
4820.329 7.777693502666604e-15
4822.608 7.557039174811915e-15
4824.887 8.23071533357183e-15
4827.167 7.500936605208312e-15
4829.446 7.397311188250841e-15
4831.725 7.260544167625354e-15
4834.005 6.892060182300524e-15
4836.284 8.006812397595648e-15
4838.563 7.802203864695087e-15
4840.843 8.624253342348686e-15
4843.122 8.531840315687325e-15
4845.401 8.921495523156583e-15
4847.681 1.017845744982e-14
4849.96 1.0227492042901638e-14
4852.239 1.1143845484385826e-14
4854.519 1.1089105644002751e-14
4856.798 1.0462586766637108e-14
4859.077 1.067945253325789e-14
4861.356 1.0629987723647106e-14
4863.636 1.009302476390059e-14
4865.915 1.078427620680247e-14
4868.195 1.004582282761062e-14
4870.474 9.489468702468453e-15
4872.753 9.163651728006128e-15
4875.033 9.432388311817277e-15
4877.312 8.116796445517923e-15
4879.591 8.345426560907305e-15
4881.871 7.341787728946702e-15
4884.15 7.913785900057247e-15
4886.429 7.634093158651773e-15
4888.708 7.70081871316901e-15
4890.988 7.74079207149688e-15
4893.267 7.553342635075062e-15
4895.546 7.106212514368014e-15
4897.826 7.882565978267364e-15
4900.105 9.312339910262544e-15
4902.384 1.0487216273605671e-14
4904.664 1.1366001980225636e-14
4906.943 1.2640784618087457e-14
4909.223 1.3548622063224294e-14
4911.502 1.5276607176271267e-14
4913.781 1.622244241907931e-14
4916.061 1.6806558795323173e-14
4918.34 1.7408816126040258e-14
4920.619 1.7563798058497053e-14
4922.898 1.8601681933093205e-14
4925.178 1.9562408048552725e-14
4927.458 2.127858338500158e-14
4929.737 2.0830817913974487e-14
4932.016 2.1595083626920297e-14
4934.295 2.0871788767311116e-14
4936.575 2.1515981343001234e-14
4938.854 2.015295189792532e-14
4941.133 2.0345069504394597e-14
4943.413 2.004778565464689e-14
4945.692 2.0111158926748473e-14
4947.972 1.945652304299292e-14
4950.251 1.8624628718475855e-14
4952.53 1.725928322361438e-14
4954.81 1.5991507775021044e-14
4957.089 1.5272605285371173e-14
4959.369 1.460449248079456e-14
4961.648 1.3437720019317206e-14
4963.927 1.2697357183289343e-14
4966.207 1.0898351017271308e-14
4968.486 9.82761466235558e-15
4970.766 8.975918486526459e-15
4973.045 8.442419781361072e-15
4975.324 7.894827823068885e-15
4977.604 7.42378101526705e-15
4979.883 6.781742758520438e-15
4982.163 6.6439457993999744e-15
4984.442 6.52902572338278e-15
4986.721 7.0988068325875455e-15
4989.0 7.414227537303796e-15
4991.28 8.134778723609425e-15
4993.56 8.89726619977872e-15
4995.839 9.805315394854673e-15
4998.119 1.0236297270415695e-14
5000.398 1.0707150587332468e-14
5002.677 1.132589570955114e-14
5004.957 1.2117006613054208e-14
5007.236 1.280505984598763e-14
5009.516 1.3747291750428156e-14
5011.795 1.4759446824576978e-14
5014.075 1.608497205148262e-14
5016.354 1.6910485566301618e-14
5018.634 1.8393909762092265e-14
5020.913 1.8835843820526258e-14
5023.192 1.9696756984399822e-14
5025.472 2.0436869266157644e-14
