3103.7399902344 3.1448771530571607e-16
3105.87587711687 3.421047033740607e-16
3108.01176399934 -3.243365226540326e-17
3110.14765088181 1.4716116083764258e-16
3112.28353776428 3.566978500644559e-16
3114.41942464675 8.766886412229374e-17
3116.55531152922 4.347944430458508e-16
3118.69119841169 2.811570346196022e-16
3120.82708529416 7.106990368971891e-16
3122.96297217663 5.60497023117003e-16
3125.0988590591 4.2188563157022614e-16
3127.23474594157 2.1712148170707757e-16
3129.37063282404 6.845171270288802e-17
3131.50651970651 1.705134094931936e-16
3133.64240658898 -7.80551816101738e-18
3135.77829347145 2.3000390076493695e-16
3137.91418035392 2.5114553205255974e-16
3140.0500672364 2.9388048527364793e-16
3142.18595411887 2.0802344227233523e-16
3144.32184100134 6.832853689891021e-16
3146.45772788381 1.007689491170941e-15
3148.59361476628 4.142058683157455e-16
3150.72950164875 -6.524660461773283e-17
3152.86538853122 1.9495684783377417e-16
3155.00127541369 1.5726087852235957e-16
3157.13716229616 3.0851417412063293e-16
3159.27304917863 4.631011349111968e-16
3161.4089360611 2.514474086662407e-16
3163.54482294357 4.334389859098194e-16
3165.68070982604 4.383121634084624e-16
3167.81659670851 1.2290603615229843e-16
3169.95248359098 -3.309482441238391e-16
3172.08837047345 9.282018263512765e-18
3174.22425735592 3.50892648019446e-16
3176.36014423839 4.658968714173759e-16
3178.49603112086 3.725473735063323e-16
3180.63191800333 1.561902371494685e-16
3182.7678048858 1.1224040285289392e-16
3184.90369176827 4.492935275827559e-16
3187.03957865074 7.436632893819587e-16
3189.17546553321 7.586127471568479e-16
3191.31135241568 4.700013630936824e-16
3193.44723929815 4.2168064906649835e-16
3195.58312618062 2.4089550047672344e-16
3197.71901306309 1.61651577337519e-16
3199.85489994556 4.515139055035664e-16
3201.99078682803 4.188309912219535e-16
3204.1266737105 2.7563981306898857e-16
3206.26256059297 4.549741851612827e-16
3208.39844747544 6.999243506646123e-16
3210.53433435792 4.4072960080184865e-16
3212.67022124039 3.5697176880872077e-16
3214.80610812286 7.506151591053446e-16
3216.94199500533 6.131932881743068e-16
3219.0778818878 9.428682896097063e-17
3221.21376877027 1.2508042718447354e-16
3223.34965565274 2.4289006733889994e-16
3225.48554253521 3.8393782509661493e-16
3227.62142941768 4.52805679732744e-16
3229.75731630015 4.098034795070906e-16
3231.89320318262 4.2389069370890266e-16
3234.02909006509 4.290053596352408e-16
3236.16497694756 4.70367621097541e-16
3238.30086383003 4.2924854930503646e-16
3240.4367507125 3.858783613241008e-16
3242.57263759497 3.803970708842785e-16
3244.70852447744 4.1570160769134865e-16
3246.84441135991 4.2097225188773685e-16
3248.98029824238 3.4105488374987674e-16
3251.11618512485 3.3545399299891136e-16
3253.25207200732 2.50345329968315e-16
3255.38795888979 2.2296034959491417e-16
3257.52384577226 3.288679793965315e-16
3259.65973265473 4.511426371278496e-16
3261.7956195372 5.505965675394587e-16
3263.93150641967 5.481540466955974e-16
3266.06739330214 4.453416686590578e-16
3268.20328018461 3.3870426569551143e-16
3270.33916706708 4.4061510872595803e-16
3272.47505394955 5.000521174334894e-16
3274.61094083202 4.55714853620848e-16
3276.74682771449 4.997196785041095e-16
3278.88271459696 5.438819788288325e-16
3281.01860147943 4.722212335022077e-16
3283.15448836191 4.817682799652186e-16
3285.29037524438 5.870274788982478e-16
3287.42626212685 6.03963320832972e-16
3289.56214900932 5.952332751585615e-16
3291.69803589179 6.301939810884325e-16
3293.83392277426 7.474363345933792e-16
3295.96980965673 7.829908439685885e-16
3298.1056965392 6.618772428189763e-16
3300.24158342167 5.88674734146698e-16
3302.37747030414 5.376239166840474e-16
3304.51335718661 4.79202372035413e-16
3306.64924406908 5.18871825191137e-16
3308.78513095155 4.674839859492924e-16
3310.92101783402 4.5723516070547495e-16
3313.05690471649 5.300611748831187e-16
3315.19279159896 5.625463444284668e-16
3317.32867848143 5.789235460099719e-16
3319.4645653639 5.226273022364852e-16
3321.60045224637 6.679954797811235e-16
3323.73633912884 7.504792196783592e-16
3325.87222601131 6.456915649474673e-16
3328.00811289378 6.874925022561427e-16
3330.14399977625 7.101215111186648e-16
3332.27988665872 6.212532635638835e-16
3334.41577354119 6.47773340915743e-16
3336.55166042366 7.634945357483116e-16
3338.68754730613 9.051097144828643e-16
3340.8234341886 9.10984210991316e-16
3342.95932107107 8.335844982663982e-16
3345.09520795354 8.450925486622352e-16
3347.23109483601 9.550568011734927e-16
3349.36698171848 9.642451512671005e-16
3351.50286860096 9.40416442739118e-16
3353.63875548343 9.658156752670893e-16
3355.7746423659 8.339795454773777e-16
3357.91052924837 7.551626959265501e-16
3360.04641613084 6.858658507744596e-16
3362.18230301331 6.732978342814653e-16
3364.31818989578 8.28867366374652e-16
3366.45407677825 8.306744891110114e-16
3368.58996366072 7.081092887797544e-16
3370.72585054319 7.53115744491146e-16
3372.86173742566 7.134988630034457e-16
3374.99762430813 6.01794255098654e-16
3377.1335111906 7.410601207422866e-16
3379.26939807307 8.281741597046024e-16
3381.40528495554 8.864701466198874e-16
3383.54117183801 8.639276534829971e-16
3385.67705872048 8.484461516159564e-16
3387.81294560295 8.482217383579113e-16
3389.94883248542 8.227908814471569e-16
3392.08471936789 7.210114791963732e-16
3394.22060625036 7.850837034582565e-16
3396.35649313283 8.785659289430988e-16
3398.4923800153 9.057599075363525e-16
3400.62826689777 9.36878072047814e-16
3402.76415378024 1.0195380654296929e-15
3404.90004066271 1.087982670356179e-15
3407.03592754518 1.0945572558969341e-15
3409.17181442765 1.1021411389369326e-15
3411.30770131012 1.253549511764546e-15
3413.44358819259 1.1556477237279032e-15
3415.57947507506 1.0617927438196518e-15
3417.71536195753 1.0969743041335256e-15
3419.85124884 1.2204162604219383e-15
3421.98713572247 1.189147179386541e-15
3424.12302260495 1.0530378161308481e-15
3426.25890948742 1.0411801535469423e-15
3428.39479636989 1.1281963728721802e-15
3430.53068325236 1.0628544059235562e-15
3432.66657013483 1.058179199414394e-15
3434.8024570173 1.134233215703775e-15
3436.93834389977 1.2052918192213927e-15
3439.07423078224 1.162102870777828e-15
3441.21011766471 1.073868327134376e-15
3443.34600454718 1.0782835364934409e-15
3445.48189142965 1.0562855513683185e-15
3447.61777831212 1.1726229766552303e-15
3449.75366519459 1.269481739226273e-15
3451.88955207706 1.2557937552495908e-15
3454.02543895953 1.2973548647625041e-15
3456.161325842 1.438110861408191e-15
3458.29721272447 1.5421194802804933e-15
3460.43309960694 1.6577520537073936e-15
3462.56898648941 1.774880390517579e-15
3464.70487337188 1.8351427202783156e-15
3466.84076025435 1.955646289390638e-15
3468.97664713682 1.9561208672257574e-15
3471.11253401929 1.92242400700241e-15
3473.24842090176 1.841647590200048e-15
3475.38430778423 1.7656936339454322e-15
3477.5201946667 1.7951244141293625e-15
3479.65608154917 1.8817459875333173e-15
3481.79196843164 1.8976085283770342e-15
3483.92785531411 1.785001919963681e-15
3486.06374219658 1.6581691244542213e-15
3488.19962907905 1.6055328846750224e-15
3490.33551596152 1.6227786766032095e-15
3492.47140284399 1.6317649197203271e-15
3494.60728972646 1.5856000071303037e-15
3496.74317660894 1.5146533577694949e-15
3498.87906349141 1.4463678220608367e-15
3501.01495037388 1.3366530943430887e-15
