3490.940186 -2.568991154898918e-16
3493.791319 -2.641754780852672e-16
3496.642453 -2.7144843948313384e-16
3499.493587 -2.787180094372697e-16
3502.344721 -2.8451761195042395e-16
3505.195855 -4.178769941521582e-17
3508.046988 7.637261904164814e-18
3510.898122 6.125940599037162e-17
3513.749256 -1.4007192887221864e-16
3516.60039 1.9775336398324141e-16
3519.451524 6.048354443900304e-17
3522.302658 -4.480287188524438e-17
3525.153791 -7.641037796126629e-17
3528.004925 3.483023395708216e-16
3530.856059 5.003838688898846e-16
3533.707193 1.638298925232039e-16
3536.558327 3.4805684362321615e-16
3539.409461 2.5001587979474334e-16
3542.260594 -2.938095912340675e-16
3545.111728 -2.893568004564092e-16
3547.962862 2.3961340219274133e-16
3550.813996 -2.293326161263124e-16
3553.66513 7.900644366443347e-17
3556.516263 -3.1828852056828244e-16
3559.367397 5.240326198976267e-16
3562.218531 -1.0098794034927846e-16
3565.069665 8.87087994615667e-17
3567.920799 4.128092439198787e-17
3570.771933 -1.17835011127377e-16
3573.623066 2.3328301974764676e-16
3576.4742 -2.3177179243489047e-16
3579.325334 -6.091723673200384e-17
3582.176468 -4.545891994197182e-17
3585.027602 1.3284955673449022e-17
3587.878736 2.184527056124347e-16
3590.729869 3.2323634333684684e-16
3593.581003 -2.474670132435692e-16
3596.432137 -7.073037997065217e-17
3599.283271 3.070107937569094e-17
3602.134405 6.866173838348059e-17
3604.985538 1.817960967824245e-16
3607.836672 5.1327620322593614e-17
3610.687806 -1.099006444186111e-16
3613.53894 -2.281814051658e-16
3616.390074 2.1795866811030073e-17
3619.241208 2.760189559748012e-16
3622.092341 -1.568597855795863e-16
3624.943475 3.063888816321482e-16
3627.794609 3.934256322780423e-17
3630.645743 4.23817763532564e-16
3633.496877 -1.3277627156990674e-18
3636.348011 2.988613773515469e-17
3639.199144 -7.150770115757445e-17
3642.050278 -9.933445593290502e-17
3644.901412 1.6672885161048104e-17
3647.752546 6.493735989757383e-17
3650.60368 -9.318186621485968e-17
3653.454813 -1.811066437602837e-16
3656.305947 -1.111024897543362e-16
3659.157081 -7.718978184057182e-17
3662.008215 3.344636149605064e-17
3664.859349 4.009784942907221e-18
3667.710483 7.829663634375114e-17
3670.561616 -3.429247489539476e-17
3673.41275 -1.6057510692660633e-16
3676.263884 1.7934191274674612e-16
3679.115018 1.8653262677163777e-16
3681.966152 2.790149666342165e-17
3684.817286 1.4309043081481588e-16
3687.668419 -3.916066004338259e-17
3690.519553 2.9616927195545715e-18
3693.370687 4.0010265958744e-16
