2883.324 -5.8930195412287035e-15
2886.27503430205 -7.060447300990814e-15
2889.2260686041 -3.579416727405097e-15
2892.17710290614 -6.200819218656634e-15
2895.12813720819 -1.5915164874576556e-14
2898.07917151024 -1.3049138975779444e-15
2901.03020581229 -5.512903228733749e-16
2903.98124011434 3.8178756296847706e-16
2906.93227441639 3.56790110704316e-15
2909.88330871844 2.707382671592246e-15
2912.83434302049 5.3007839583638885e-15
2915.78537732253 -1.259351329081774e-15
2918.73641162458 2.8440442137051412e-15
2921.68744592663 -6.996023404048647e-15
2924.63848022868 -6.652745523508737e-16
2927.58951453073 -1.0013867505360236e-15
2930.54054883278 7.25290161413728e-15
2933.49158313483 -3.875259230480975e-15
2936.44261743688 5.473014688283202e-15
2939.39365173892 5.878724267758595e-15
2942.34468604097 1.8317038468614694e-15
2945.29572034302 -8.359925477216189e-16
2948.24675464507 -2.655156539606113e-15
2951.19778894712 2.43699090244342e-15
2954.14882324917 2.444379681110798e-15
2957.09985755121 3.4123420613274618e-15
2960.05089185326 9.587010500360505e-16
2963.00192615531 -1.9277266229462417e-15
2965.95296045736 8.078068155040015e-16
2968.90399475941 -6.633998389907621e-17
2971.85502906146 -1.947832330287472e-15
2974.80606336351 -2.1875273662266637e-15
2977.75709766556 -9.739758047394472e-16
2980.7081319676 3.302816194721061e-15
2983.65916626965 1.7251611581616401e-15
2986.6102005717 5.2658508084441194e-15
2989.56123487375 1.534242836528622e-15
2992.5122691758 3.7155555659266205e-15
2995.46330347785 8.093962377171727e-15
2998.41433777989 5.310025259680213e-15
3001.36537208194 2.4620365568116837e-14
3004.31640638399 8.51678887090512e-14
3007.26744068604 1.0394645327847237e-13
3010.21847498809 1.0317114981387397e-13
3013.16950929014 9.126241509478924e-14
3016.12054359219 1.3765445182442047e-14
3019.07157789424 3.846627862847579e-14
3022.02261219628 4.462788505052123e-14
3024.97364649833 5.446736248413399e-15
3027.92468080038 2.0954114193972474e-14
3030.87571510243 3.299644751545697e-14
3033.82674940448 -1.276504991395271e-15
3036.77778370653 1.0418535956935502e-14
3039.72881800858 9.355300439469519e-15
3042.67985231062 1.9048028846805844e-14
3045.63088661267 2.355003162338986e-14
3048.58192091472 2.1083327116688432e-14
3051.53295521677 3.0357945739163275e-15
3054.48398951882 -8.680707319927831e-15
3057.43502382087 1.1529873362367608e-14
3060.38605812292 1.833466849247934e-14
