3347.53161788 6.632076979557497e-16
3351.61548796 6.871286243524195e-16
3355.69935805 -6.469542571769577e-17
3359.78322813 3.541706955742588e-16
3363.86709821 6.396021857755399e-17
3367.95096829 2.5240099566328646e-16
3372.03483838 2.288825856604386e-16
3376.11870846 4.889710081130003e-16
3380.20257854 5.297229290573319e-16
3384.28644863 6.61189442380444e-16
3388.37031871 1.0721045332413894e-16
3392.45418879 6.507738532800774e-16
3396.53805887 4.919457698043825e-16
3400.62192896 6.022833142489275e-16
3404.70579904 -1.0575271679526854e-17
3408.78966912 3.554329115462778e-16
3412.8735392 4.536122529070159e-16
3416.95740929 5.193832926656876e-16
3421.04127937 3.762281191387231e-16
3425.12514945 5.30897897802321e-16
3429.20901954 4.672276724147202e-16
3433.29288962 6.857460237622378e-16
3437.3767597 2.7978800691879526e-16
3441.46062978 4.500253633999282e-16
3445.54449987 3.152896441536317e-16
3449.62836995 4.0023171294286605e-16
3453.71224003 2.811755430107543e-16
3457.79611012 5.319373642887206e-16
3461.8799802 2.7992557148547824e-16
3465.96385028 3.9197056898539554e-16
3470.04772036 3.410840273713154e-16
3474.13159045 2.9028338168106894e-16
3478.21546053 3.7649621743764587e-16
3482.29933061 2.6181821359735616e-16
3486.3832007 7.416762396929588e-17
3490.46707078 2.7151344035268617e-16
3494.55094086 4.657487544755648e-16
3498.63481094 5.462188719287744e-16
3502.71868103 4.320748421421199e-16
3506.80255111 2.673319570999929e-16
3510.88642119 4.495562481224064e-16
3514.97029127 2.587932179038812e-16
3519.05416136 1.1381180505324847e-16
3523.13803144 2.2228099372433155e-16
3527.22190152 3.094115353912833e-16
3531.30577161 3.4459837374233244e-16
3535.38964169 3.752958264277322e-16
3539.47351177 3.5518340452312694e-16
3543.55738185 4.601622709959823e-16
3547.64125194 3.868085232857945e-16
3551.72512202 3.773390253439646e-16
3555.8089921 5.248132048750796e-16
3559.89286219 3.432021762946609e-16
3563.97673227 3.580765396189357e-16
3568.06060235 3.7263145461867103e-16
3572.14447243 4.152022867217751e-16
3576.22834252 2.923185347486432e-16
3580.3122126 3.921212578778525e-16
3584.39608268 3.275177084681023e-16
3588.47995277 1.966303242897548e-16
3592.56382285 4.378316815782758e-16
3596.64769293 4.007023541465734e-16
3600.73156301 4.0645796567811383e-16
3604.8154331 4.197673238963434e-16
3608.89930318 4.152350547667839e-16
3612.98317326 3.1117078325743524e-16
3617.06704334 5.165420820632089e-16
3621.15091343 3.495936555433278e-16
3625.23478351 4.039663153381806e-16
3629.31865359 3.6683098053199794e-16
3633.40252368 3.405436328654902e-16
3637.48639376 2.224693744056341e-16
3641.57026384 4.139216611814828e-16
3645.65413392 2.858875904642954e-16
3649.73800401 2.95195152524579e-16
3653.82187409 2.689791131193784e-16
3657.90574417 2.3213811434072094e-16
3661.98961426 2.958093621547319e-16
3666.07348434 3.6323024553013375e-16
3670.15735442 4.266445720478784e-16
3674.2412245 3.8232614172701344e-16
3678.32509459 4.09357291059749e-16
3682.40896467 2.400462755388886e-16
3686.49283475 3.097221628309504e-16
3690.57670484 2.0492089798033287e-16
3694.66057492 2.367920705469673e-16
3698.744445 2.521192436235178e-16
3702.82831508 2.4608191364531283e-16
3706.91218517 3.249525651804159e-16
3710.99605525 3.294483452050466e-16
3715.07992533 2.6568375598380803e-16
3719.16379541 5.061300866698099e-16
3723.2476655 2.344513769517668e-16
3727.33153558 3.958833153558236e-16
3731.41540566 1.0478766450506869e-15
3735.49927575 1.3481600100117694e-15
3739.58314583 1.4072909086661445e-15
3743.66701591 1.0213037494901057e-15
3747.75088599 3.318564388200437e-16
3751.83475608 3.218996435244741e-16
3755.91862616 3.071457908741163e-16
3760.00249624 2.8523425675637433e-16
3764.08636633 2.3844632280981066e-16
3768.17023641 2.5734856654341745e-16
3772.25410649 2.350170075739279e-16
3776.33797657 2.775381330015946e-16
3780.42184666 2.5485144008287105e-16
3784.50571674 2.3337126541614173e-16
3788.58958682 2.4048467077051857e-16
3792.67345691 3.2210665505607655e-16
3796.75732699 2.857613444361168e-16
3800.84119707 2.0625579991987549e-16
3804.92506715 2.321031186911453e-16
3809.00893724 2.6783413620488016e-16
3813.09280732 2.1188406432046347e-16
3817.1766774 2.9393388951809214e-16
3821.26054749 2.8595425704642343e-16
3825.34441757 2.4989648008869224e-16
3829.42828765 2.375898039819813e-16
3833.51215773 2.817515870508829e-16
3837.59602782 1.951866920326837e-16
3841.6798979 2.1422942319218596e-16
3845.76376798 2.1950798296392696e-16
3849.84763806 2.2981564405182967e-16
3853.93150815 2.203029334299452e-16
3858.01537823 2.9983013077219214e-16
3862.09924831 2.2673751019080215e-16
3866.1831184 2.4553909461194892e-16
3870.26698848 2.0364238259308116e-16
3874.35085856 1.9596737889450397e-16
3878.43472864 2.70400141939727e-16
3882.51859873 2.6413879384678106e-16
3886.60246881 3.0043805894876407e-16
3890.68633889 3.114324580381523e-16
3894.77020898 2.426012323723877e-16
3898.85407906 2.6119486618898908e-16
3902.93794914 2.402244658777422e-16
3907.02181922 2.906572652514287e-16
3911.10568931 2.360289403144727e-16
