8804.130859375 7.153142314094132e-15
8809.85993263338 7.126520880678967e-15
8815.58900589176 7.104547403415427e-15
8821.31807915015 7.093080745418453e-15
8827.04715240853 7.060591700185689e-15
8832.77622566691 6.991272175391482e-15
8838.50529892529 6.883447255441904e-15
8844.23437218367 6.7993151748359575e-15
8849.96344544205 6.762139181731745e-15
8855.69251870043 6.670724082954475e-15
8861.42159195882 6.5575770588031324e-15
8867.1506652172 6.5423336317241455e-15
8872.87973847558 6.554002772641646e-15
8878.60881173396 6.534276003328245e-15
8884.33788499234 6.491299872746282e-15
8890.06695825072 6.389952935378543e-15
8895.7960315091 6.224321747909246e-15
8901.52510476749 6.067410763768347e-15
8907.25417802587 5.9986554323991315e-15
8912.98325128425 5.913511829037776e-15
8918.71232454263 5.764549079386506e-15
8924.44139780101 5.666338450571958e-15
8930.17047105939 5.626188096443725e-15
8935.89954431777 5.617498646754681e-15
8941.62861757615 5.632648756966311e-15
8947.35769083454 5.544581033535212e-15
8953.08676409292 5.4115905948249004e-15
8958.8158373513 5.3427543250735994e-15
8964.54491060968 5.308140077449225e-15
8970.27398386806 5.282151632828541e-15
8976.00305712644 5.200743727025824e-15
8981.73213038482 5.178568003639391e-15
8987.46120364321 5.213837081032663e-15
8993.19027690159 5.226344200123038e-15
8998.91935015997 5.199585677700761e-15
9004.64842341835 5.194842896134708e-15
9010.37749667673 5.245480903049037e-15
9016.10656993511 5.295038220869406e-15
9021.83564319349 5.34994751013371e-15
9027.56471645188 5.379096275825911e-15
9033.29378971026 5.370005519710221e-15
9039.02286296864 5.289228208202889e-15
9044.75193622702 5.2095608199817355e-15
9050.4810094854 5.2009686569034646e-15
9056.21008274378 5.202129524596988e-15
9061.93915600216 5.1831345983979326e-15
9067.66822926055 5.189888550869879e-15
9073.39730251893 5.1990984029613806e-15
9079.12637577731 5.199830452966597e-15
9084.85544903569 5.236972438602316e-15
9090.58452229407 5.348164808873461e-15
9096.31359555245 5.489946033304661e-15
9102.04266881083 5.597821081761372e-15
9107.77174206922 5.663565799590878e-15
9113.50081532759 5.663733737464481e-15
9119.22988858598 5.6147217832575005e-15
9124.95896184436 5.584769591033623e-15
9130.68803510274 5.603387295041344e-15
9136.41710836112 5.6095603858629455e-15
9142.1461816195 5.599635314398512e-15
9147.87525487789 5.630715234525974e-15
9153.60432813627 5.6945034117759104e-15
9159.33340139465 5.730323913953353e-15
9165.06247465303 5.709576872884579e-15
9170.79154791141 5.687600711096659e-15
9176.52062116979 5.718813549223123e-15
9182.24969442817 5.7065987847107305e-15
9187.97876768656 5.651591671829486e-15
9193.70784094494 5.606039923668578e-15
9199.43691420332 5.5368653040802415e-15
9205.1659874617 5.477321245992065e-15
9210.89506072008 5.480305807335577e-15
9216.62413397846 5.517107178572236e-15
9222.35320723684 5.585991817697553e-15
9228.08228049523 5.655328724154051e-15
9233.81135375361 5.676084148330937e-15
9239.54042701199 5.6899316075770195e-15
9245.26950027037 5.691257701621223e-15
9250.99857352875 5.656475046936339e-15
9256.72764678713 5.640805756181607e-15
9262.45672004551 5.674125076306114e-15
9268.1857933039 5.7338340963967764e-15
9273.91486656228 5.7601698104819206e-15
9279.64393982066 5.718689671779287e-15
9285.37301307904 5.6320264016659425e-15
9291.10208633742 5.563773010197716e-15
9296.8311595958 5.5716688397656826e-15
9302.56023285418 5.604070911061162e-15
9308.28930611256 5.621708903052795e-15
9314.01837937095 5.6449468507284146e-15
9319.74745262933 5.647455924669557e-15
9325.47652588771 5.640505390119427e-15
9331.20559914609 5.6317645588951e-15
9336.93467240447 5.625155923449085e-15
9342.66374566285 5.634823970523198e-15
9348.39281892124 5.608924824412434e-15
9354.12189217962 5.5652580010976215e-15
9359.850965438 5.595930364415185e-15
9365.58003869638 5.657617870957899e-15
9371.30911195476 5.696738374071433e-15
9377.03818521314 5.68494352709895e-15
9382.76725847152 5.644509058131527e-15
9388.49633172991 5.62364392067521e-15
9394.22540498829 5.640469306140966e-15
9399.95447824667 5.6326650574584876e-15
9405.68355150505 5.6153243375205896e-15
9411.41262476343 5.602261948956475e-15
9417.14169802181 5.589000453164396e-15
9422.87077128019 5.623800089720452e-15
9428.59984453857 5.668177869158154e-15
9434.32891779695 5.659439510712388e-15
9440.05799105534 5.615584500716537e-15
9445.78706431372 5.5869387276376545e-15
9451.5161375721 5.608171718228811e-15
9457.24521083048 5.609573991626003e-15
9462.97428408886 5.576647545673158e-15
9468.70335734724 5.4913862368364376e-15
9474.43243060562 5.389608699406036e-15
9480.16150386401 5.36759307073553e-15
9485.89057712239 5.3613736088572576e-15
9491.61965038077 5.3048285745324225e-15
9497.34872363915 5.29517776758194e-15
9503.07779689753 5.2953321179718524e-15
9508.80687015591 5.215569447499603e-15
9514.53594341429 5.1950131547395175e-15
9520.26501667268 5.2765369659325954e-15
9525.99408993106 5.269518444626741e-15
