3492.135 2.0966013896705754e-14
3494.254376 2.0420392857549216e-14
3496.373752 1.9874903068594033e-14
3498.493128 1.9353074195268377e-14
3500.612504 1.883136839453085e-14
3502.73188 1.9525803596904596e-14
3504.851256 2.0220081694333494e-14
3506.970632 1.960189020115078e-14
3509.090008 1.898384323507468e-14
3511.209384 1.844215458812014e-14
3513.32876 1.7900592403150766e-14
3515.448136 1.857402201575909e-14
3517.567512 1.924730032715011e-14
3519.686888 1.9623935042930373e-14
3521.806264 2.0000486545320666e-14
3523.92564 1.925542362695625e-14
3526.045016 1.8510532447227396e-14
3528.164392 1.8620899532160587e-14
3530.283768 1.873124614526548e-14
3532.403144 1.8935498691668113e-14
3534.52252 1.9139707448009816e-14
3536.641896 1.8961206670530863e-14
3538.761272 1.8782748499303477e-14
3540.880648 1.795869450952169e-14
3543.000024 1.7134829179196836e-14
3545.1194 1.7072958456364838e-14
3547.238776 1.701110260339632e-14
3549.358152 1.6881337386430326e-14
3551.477528 1.6751603240847044e-14
3553.596904 1.686654523794904e-14
3555.71628 1.6981463553708e-14
3557.835656 1.740435454016122e-14
3559.955032 1.782715223755171e-14
3562.074408 1.797225591695339e-14
3564.193784 1.8117327242452156e-14
3566.31316 1.7681968537793637e-14
3568.432536 1.7246709496568718e-14
3570.551912 1.750243192459706e-14
3572.671288 1.775810080305139e-14
3574.790664 1.7916896899069293e-14
3576.91004 1.8075659915868145e-14
3579.029416 1.7667672938626213e-14
3581.148792 1.72597799506468e-14
3583.268168 1.7643726088254883e-14
3585.387544 1.8027588642075063e-14
3587.50692 1.7768239523784893e-14
3589.626296 1.7508950276507825e-14
3591.745672 1.7672710718361192e-14
3593.865048 1.7836436095662518e-14
3595.984424 1.7322557356298004e-14
3598.1038 1.680879374780807e-14
3600.223176 1.681128135181582e-14
3602.342552 1.681377122037532e-14
3604.461928 1.6443211165125504e-14
3606.581304 1.6072734460247208e-14
3608.70068 1.6066755575409718e-14
3610.820056 1.606078067656558e-14
3612.939432 1.6379764219515797e-14
3615.058808 1.669867920462929e-14
3617.178184 1.7012886369819926e-14
