3500.0 3.77791001393246e-14
3500.86206884592 3.842159952088082e-14
3501.72413769184 3.812910927037599e-14
3502.58620653777 3.810946156943573e-14
3503.44827538369 3.7715861626123485e-14
3504.31034422961 3.725529699444611e-14
3505.17241307553 3.7903952449411814e-14
3506.03448192146 3.836510673173201e-14
3506.89655076738 3.784563876427665e-14
3507.7586196133 3.7486756951596394e-14
3508.62068845922 3.8367141439462156e-14
3509.48275730514 3.8529973803823457e-14
3510.34482615107 3.8278312498214467e-14
3511.20689499699 3.7700761670595025e-14
3512.06896384291 3.706178304750708e-14
3512.93103268883 3.833451458327372e-14
3513.79310153475 3.8319113897538514e-14
3514.65517038068 3.676347889739238e-14
3515.5172392266 3.6677446036971305e-14
3516.37930807252 3.79934120200454e-14
3517.24137691844 3.835141192358405e-14
3518.10344576437 3.7570565608662334e-14
3518.96551461029 3.807559866511481e-14
3519.82758345621 3.8409779883775014e-14
3520.68965230213 3.7083297403239774e-14
3521.55172114805 3.640901071756382e-14
3522.41378999398 3.7995552750362305e-14
3523.2758588399 3.8034052111070655e-14
3524.13792768582 3.649317322878071e-14
3524.99999653174 3.698194884475067e-14
3525.86206537766 3.714336563587214e-14
3526.72413422359 3.703950124388929e-14
3527.58620306951 3.655259174538879e-14
3528.44827191543 3.595265614145e-14
3529.31034076135 3.549964686352369e-14
3530.17240960727 3.604652127656927e-14
3531.0344784532 3.728280736846889e-14
3531.89654729912 3.693210050363531e-14
3532.75861614504 3.623404981972211e-14
3533.62068499096 3.6165497889014404e-14
3534.48275383688 3.689905415224584e-14
3535.34482268281 3.77553598332681e-14
3536.20689152873 3.6820016933145425e-14
3537.06896037465 3.5698007515579786e-14
3537.93102922057 3.476885283326185e-14
3538.7930980665 3.5320708570388616e-14
3539.65516691242 3.609424665500337e-14
3540.51723575834 3.615564374685172e-14
3541.37930460426 3.670173464637315e-14
3542.24137345018 3.6321691681644284e-14
3543.10344229611 3.605213357278642e-14
3543.96551114203 3.6714216913777383e-14
3544.82757998795 3.682397487600729e-14
3545.68964883387 3.6364380644631e-14
3546.55171767979 3.6275985652732507e-14
3547.41378652572 3.595677479924928e-14
3548.27585537164 3.5666230966243693e-14
3549.13792421756 3.570797424117595e-14
3549.99999306348 3.6338233353791894e-14
3550.86206190941 3.591430219265991e-14
3551.72413075533 3.5482999768327834e-14
3552.58619960125 3.576043213005077e-14
3553.44826844717 3.557156323214513e-14
3554.31033729309 3.5925787244733625e-14
3555.17240613902 3.567382470404154e-14
3556.03447498494 3.536732633978841e-14
3556.89654383086 3.535396674483558e-14
3557.75861267678 3.4764170842600144e-14
3558.6206815227 3.492503893270636e-14
3559.48275036863 3.6253458438187645e-14
3560.34481921455 3.719726528175987e-14
3561.20688806047 3.704096109726667e-14
3562.06895690639 3.6626957179238875e-14
3562.93102575232 3.680098176146439e-14
3563.79309459824 3.60562055872699e-14
3564.65516344416 3.647068258555338e-14
3565.51723229008 3.6212885792371944e-14
3566.379301136 3.6018986320969245e-14
3567.24136998192 3.537798879056332e-14
3568.10343882785 3.5215325010417435e-14
3568.96550767377 3.5006586111025593e-14
3569.82757651969 3.463157728835435e-14
3570.68964536561 3.466062403889987e-14
3571.55171421154 3.56468204318659e-14
3572.41378305746 3.612413750986822e-14
3573.27585190338 3.6014183318493106e-14
3574.1379207493 3.5788931093150584e-14
3574.99998959522 3.4942026562681315e-14
3575.86205844115 3.513173411462378e-14
3576.72412728707 3.4552002434921365e-14
3577.58619613299 3.482616996189641e-14
3578.44826497891 3.612762382097809e-14
3579.31033382483 3.4471980546473314e-14
3580.17240267076 3.4971802494002646e-14
3581.03447151668 3.5426909486007676e-14
3581.8965403626 3.470106461164514e-14
3582.75860920852 3.4455825956981105e-14
3583.62067805445 3.4775354391424787e-14
3584.48274690037 3.4682104167577454e-14
3585.34481574629 3.415254333562286e-14
3586.20688459221 3.517147563322993e-14
3587.06895343813 3.610272101674669e-14
3587.93102228406 3.626616366921869e-14
3588.79309112998 3.5520742518883776e-14
3589.6551599759 3.5377856768838496e-14
3590.51722882182 3.513153501434437e-14
3591.37929766774 3.460376220031641e-14
3592.24136651367 3.463762683046579e-14
3593.10343535959 3.5050970941176436e-14
3593.96550420551 3.477835503885018e-14
3594.82757305143 3.4720676510922856e-14
3595.68964189736 3.404040210917682e-14
3596.55171074328 3.393664459646611e-14
3597.4137795892 3.451709356419909e-14
3598.27584843512 3.453954510542851e-14
3599.13791728104 3.448206848348353e-14
3599.99998612697 3.380251657925348e-14
3600.86205497289 3.379984794867696e-14
3601.72412381881 3.3947098987869896e-14
3602.58619266473 3.4407966033403055e-14
3603.44826151065 3.3428555665946264e-14
3604.31033035658 3.365493129424006e-14
3605.1723992025 3.355660889935172e-14
3606.03446804842 3.331571035956448e-14
3606.89653689434 3.349358946465293e-14
3607.75860574027 3.3148732662089e-14
3608.62067458619 3.3698215030630154e-14
3609.48274343211 3.4092190537827196e-14
3610.34481227803 3.4174717738239257e-14
3611.20688112395 3.4141615118793074e-14
3612.06894996988 3.329651957662357e-14
3612.9310188158 3.285496361355833e-14
3613.79308766172 3.3338908902974823e-14
3614.65515650764 3.269715486371473e-14
3615.51722535356 3.365405982101743e-14
3616.37929419949 3.3970379087348915e-14
3617.24136304541 3.428968840834747e-14
3618.10343189133 3.407850197107985e-14
3618.96550073725 3.3029353991020367e-14
3619.82756958317 3.305247822116275e-14
3620.6896384291 3.302408451995358e-14
3621.55170727502 3.2769672530047334e-14
