4501.67990891749 3.1402200017675075e-15
4503.97692703862 2.5069465476273782e-15
4506.27394515974 2.800015576714507e-15
4508.57096328087 2.4155224395344685e-15
4510.86798140199 2.773780634417529e-15
4513.16499952312 3.167712400346646e-15
4515.46201764424 2.8272704940675094e-15
4517.75903576537 2.6520625190373095e-15
4520.05605388649 3.7575308299783166e-15
4522.35307200762 2.6625722499115302e-15
4524.65009012874 2.848984942701588e-15
4526.94710824987 2.925984223482942e-15
4529.244126371 2.872823411028274e-15
4531.54114449212 2.713163182328013e-15
4533.83816261325 2.41827455625436e-15
4536.13518073437 2.735696669698614e-15
4538.4321988555 2.9863765778880403e-15
4540.72921697662 2.7608091776188393e-15
4543.02623509775 3.0956331675716854e-15
4545.32325321887 3.1221220195364468e-15
4547.62027134 3.094763465187606e-15
4549.91728946112 3.1668179172503658e-15
4552.21430758225 3.146730652165702e-15
4554.51132570338 3.1622103558089584e-15
4556.8083438245 3.2073224446400197e-15
4559.10536194563 3.351553221146424e-15
4561.40238006675 3.5483338741828867e-15
4563.69939818788 3.550810587999237e-15
4565.996416309 3.5223768552261448e-15
4568.29343443013 4.066605818208238e-15
4570.59045255125 3.8720362589295745e-15
4572.88747067238 3.578465997593787e-15
4575.1844887935 3.576416982891866e-15
4577.48150691463 3.359664495222714e-15
4579.77852503575 3.9498834869527474e-15
4582.07554315688 4.397532835303239e-15
4584.37256127801 4.3274425373264134e-15
4586.66957939913 4.1584915517285875e-15
4588.96659752026 4.2022253255525944e-15
4591.26361564138 3.981230521188147e-15
4593.56063376251 4.086696074948402e-15
4595.85765188363 4.023695768164495e-15
4598.15467000476 3.6782147276213045e-15
4600.45168812588 4.1097532225289204e-15
4602.74870624701 4.277886718905728e-15
4605.04572436813 4.0044781434000594e-15
4607.34274248926 4.143347991883199e-15
4609.63976061039 4.058408468444725e-15
4611.93677873151 4.06449707166017e-15
4614.23379685263 4.024583239785637e-15
4616.53081497376 4.1850467877812705e-15
4618.82783309489 4.120490463289937e-15
4621.12485121601 4.0589814747857305e-15
4623.42186933714 4.057030631222543e-15
4625.71888745826 4.287517078102262e-15
4628.01590557939 4.605335404288016e-15
4630.31292370051 4.312394015261057e-15
4632.60994182164 4.2538163453093045e-15
4634.90695994276 4.393745544995074e-15
4637.20397806389 4.554075569231799e-15
4639.50099618501 4.722832877176346e-15
4641.79801430614 4.611749718449367e-15
4644.09503242727 4.240440939848208e-15
4646.39205054839 4.084539278321552e-15
4648.68906866952 4.4442714905691754e-15
4650.98608679064 4.541747496050719e-15
4653.28310491177 4.089901259077277e-15
4655.58012303289 4.196970236434148e-15
4657.87714115402 4.5573305545253354e-15
4660.17415927514 4.6437936125260594e-15
4662.47117739627 4.385320639766618e-15
4664.76819551739 4.172466362431853e-15
4667.06521363852 4.131060037659919e-15
4669.36223175965 4.267635758508985e-15
4671.65924988077 4.0902471905788995e-15
4673.9562680019 3.916223192605062e-15
4676.25328612302 3.957737219524151e-15
4678.55030424415 3.974274134137763e-15
4680.84732236527 3.8305900365011374e-15
4683.1443404864 3.6652710731532225e-15
4685.44135860752 3.919951400772142e-15
4687.73837672865 3.933095664726004e-15
4690.03539484977 3.899171029382453e-15
4692.3324129709 4.113264654081415e-15
4694.62943109202 4.0241776509742435e-15
4696.92644921315 3.8118597622780674e-15
4699.22346733428 3.828027391013282e-15
4701.5204854554 3.726628715429336e-15
4703.81750357653 3.7654183554223394e-15
4706.11452169765 3.8064172078144985e-15
4708.41153981878 3.6808615807917214e-15
4710.7085579399 3.6104099990976214e-15
4713.00557606103 3.4876044346761384e-15
4715.30259418215 3.532477704019339e-15
4717.59961230328 3.623580991176756e-15
4719.8966304244 3.781944697838777e-15
4722.19364854553 3.755430099460325e-15
4724.49066666666 3.5781614098869565e-15
4726.78768478778 3.680044290213786e-15
4729.0847029089 3.957131291576176e-15
4731.38172103003 4.195377409442446e-15
4733.67873915116 4.138984723128746e-15
4735.97575727228 3.956813654573753e-15
4738.27277539341 4.015771594270558e-15
4740.56979351453 3.948620399401134e-15
4742.86681163566 3.729755477108274e-15
4745.16382975678 3.659326286386264e-15
4747.46084787791 3.735047475954077e-15
4749.75786599903 4.056094324649676e-15
4752.05488412016 3.948793569873913e-15
4754.35190224128 3.8785656642551664e-15
4756.64892036241 3.85869037697608e-15
4758.94593848354 3.820848623967475e-15
4761.24295660466 3.627079448909949e-15
4763.53997472579 3.807040387946907e-15
4765.83699284691 3.859982440395441e-15
4768.13401096804 3.6575398504851415e-15
4770.43102908916 3.860487744758519e-15
4772.72804721029 3.744822811449135e-15
4775.02506533141 3.4357002628653875e-15
4777.32208345254 3.463515632750867e-15
4779.61910157366 3.368827802391009e-15
4781.91611969479 3.379400335686219e-15
4784.21313781592 3.656305418771783e-15
4786.51015593704 3.691812290130695e-15
4788.80717405817 3.6005251627626306e-15
4791.10419217929 3.622791784959123e-15
4793.40121030042 3.745925286590679e-15
4795.69822842154 3.694228225688022e-15
4797.99524654267 3.718904785675658e-15
4800.29226466379 3.684814678276881e-15
4802.58928278492 3.686521294670607e-15
4804.88630090604 3.758678061398219e-15
4807.18331902717 3.4813919707943593e-15
4809.48033714829 3.4537686135401813e-15
4811.77735526942 3.5861277426829256e-15
4814.07437339055 3.4892308482279494e-15
4816.37139151167 3.331514854029628e-15
4818.6684096328 3.3944992158987713e-15
4820.96542775392 3.3470552934805017e-15
4823.26244587505 3.697736252038015e-15
4825.55946399617 3.669749448517099e-15
4827.8564821173 3.386789656793915e-15
4830.15350023842 3.017617992415632e-15
4832.45051835955 3.0559210289404695e-15
4834.74753648067 3.2971172689193082e-15
4837.0445546018 3.1560288675066315e-15
4839.34157272292 2.8880568532038608e-15
4841.63859084405 2.721444802881117e-15
4843.93560896518 2.7532463435115845e-15
4846.2326270863 2.9907559065549636e-15
4848.52964520743 2.9578541056677528e-15
4850.82666332855 2.8532949819443727e-15
4853.12368144968 2.8716585183471235e-15
4855.4206995708 2.934873768576093e-15
4857.71771769193 2.810681338111944e-15
4860.01473581305 2.708815182689012e-15
4862.31175393418 2.923768494927092e-15
4864.6087720553 2.7803782692349725e-15
4866.90579017643 2.3317261465378035e-15
4869.20280829755 2.290854265774975e-15
4871.49982641868 2.3247699763321073e-15
4873.79684453981 2.1096970660164497e-15
4876.09386266093 2.3216561867039812e-15
4878.39088078206 2.750567688743566e-15
4880.68789890318 2.557507108256061e-15
4882.98491702431 2.656224335824981e-15
4885.28193514543 2.657816849335947e-15
4887.57895326656 2.426438603498727e-15
4889.87597138768 2.2722714149490497e-15
4892.17298950881 2.6294073243638132e-15
4894.47000762993 2.263731209052607e-15
4896.76702575106 2.208281940388554e-15
4899.06404387218 2.2758045154785656e-15
4901.36106199331 2.186461208075597e-15
4903.65808011444 2.2247554931611367e-15
4905.95509823556 2.463111886396456e-15
4908.25211635669 2.0411310751166468e-15
4910.54913447781 1.8453203002286554e-15
4912.84615259894 1.953851670254801e-15
4915.14317072006 1.8887691644361387e-15
4917.44018884119 1.987245631175047e-15
4919.73720696231 2.0293327452779185e-15
4922.03422508344 2.0026318168315643e-15
4924.33124320456 2.3079054152019217e-15
4926.62826132569 2.533933664711916e-15
4928.92527944681 2.2289051817764823e-15
4931.22229756794 2.2925352057358984e-15
4933.51931568907 2.703720679067947e-15
4935.81633381019 2.467382096002065e-15
4938.11335193132 2.4758690641445804e-15
4940.41037005244 2.5764396278257887e-15
4942.70738817357 2.6376639752233285e-15
4945.00440629469 2.7099616082762455e-15
4947.30142441582 2.8221660907088233e-15
4949.59844253694 2.7888700416205016e-15
4951.89546065807 2.655487794365362e-15
4954.19247877919 2.8640790450301266e-15
4956.48949690032 2.9296174503398e-15
