3143.5374755 6.50455190663119e-16
3145.250714 2.1638001969187276e-15
3146.9639515 8.93259825659944e-16
3148.6771895 -2.0500799237351684e-15
3150.3904275 -2.0554139170738898e-15
3152.1036655 -2.8310709329663455e-16
3153.816903 1.9157450861158482e-15
3155.530141 8.786787120425061e-16
3157.243379 1.8925957492708634e-15
3158.9566175 1.79642346747761e-15
3160.6698555 1.819270374966186e-15
3162.383093 2.0185947298221472e-15
3164.096331 3.9271529605501415e-15
3165.809569 2.022053644680512e-15
3167.522807 1.539013207635699e-15
3169.2360445 2.3015706814098955e-15
3170.9492825 1.6032209210146012e-15
3172.6625205 1.4957268993576492e-15
3174.375759 2.5979219589099412e-15
3176.088997 3.223467347128345e-15
3177.8022345 1.84227080552181e-15
3179.5154725 1.651554757983451e-15
3181.2287105 1.442577987916708e-15
3182.9419485 2.3949738660866622e-15
3184.655186 1.2207192562432688e-15
3186.368424 1.2423817179732451e-15
3188.0816625 1.2356499660748377e-15
3189.7949005 1.99893492578722e-15
3191.5081385 2.2578270523535464e-15
3193.221376 1.6730377176057059e-15
3194.934614 1.169636685164256e-15
3196.647852 2.347660177996681e-15
3198.36109 2.753558328449077e-15
3200.074328 2.0345546074936097e-15
3201.787566 1.6969088067447302e-15
3203.500804 1.5307591481506355e-15
3205.214042 8.086543653527316e-16
3206.92728 1.1454670466281328e-15
3208.6405175 1.4005872814276576e-15
3210.3537555 1.6682550686800721e-15
3212.0669935 1.2980946844701962e-15
3213.7802315 1.2910632615198223e-15
3215.49347 1.496080339823916e-15
3217.2067075 1.6477901144583769e-15
3218.9199455 1.4575597720600763e-15
3220.6331835 1.734100818139509e-15
3222.3464215 1.7899560392052407e-15
3224.059659 1.9844134213059766e-15
3225.772897 1.3909816382744755e-15
3227.486135 3.5060164992977813e-16
3229.199373 8.14955750556835e-16
3230.9126115 1.548262053756889e-15
3232.625849 1.3829199245100797e-15
3234.339087 1.3394030039308954e-15
3236.052325 1.7475348166339318e-15
3237.765563 1.4412507982401515e-15
3239.478801 1.373323391420337e-15
3241.1920385 1.6607557719270836e-15
3242.9052765 1.5740391460624022e-15
3244.618515 1.8960002940316354e-15
3246.331753 1.8105248408520865e-15
3248.0449905 1.718799254666109e-15
3249.7582285 1.6939514084001031e-15
3251.4714665 1.619070858374842e-15
3253.1847045 1.5881626427344685e-15
3254.8979425 1.5203419557187722e-15
3256.61118 1.3909293430271504e-15
3258.3244185 1.7711075774374691e-15
3260.0376565 1.7312108183646999e-15
3261.7508945 1.4957051459321763e-15
3263.464132 2.0066216675221425e-15
3265.17737 2.0599663918655232e-15
3266.890608 2.0341858015437574e-15
3268.603846 1.7262016608302994e-15
3270.317084 1.4274611071405136e-15
3272.0303215 1.5831818791972278e-15
3273.74356 1.4157350636107723e-15
3275.456798 1.6542897720485384e-15
3277.170036 1.5647760815516027e-15
3278.8832735 1.3776073172982317e-15
3280.5965115 1.7118024275765336e-15
3282.3097495 2.002816247564752e-15
3284.0229875 1.935634452881272e-15
3285.7362255 1.5009862322201128e-15
3287.4494635 1.3351993183805938e-15
3289.1627015 1.4843366881408313e-15
3290.8759395 1.2727261711069022e-15
3292.5891775 1.5195833975475737e-15
3294.3024155 1.647717400790493e-15
3296.015653 1.7610802309696153e-15
3297.728891 1.866955983217798e-15
3299.442129 1.3820256526762945e-15
3301.1553675 9.43974049870911e-16
3302.868605 1.2865178655836678e-15
3304.581843 1.224342496497864e-15
3306.295081 1.2456255837420858e-15
3308.008319 1.2964775344778159e-15
3309.721557 1.3750415867431446e-15
3311.4347945 1.5913826205292996e-15
3313.1480325 1.3410986842704461e-15
3314.8612705 1.0561544225772015e-15
3316.574509 1.1891916406401815e-15
3318.2877465 1.3362590387463986e-15
3320.0009845 1.2766712133061426e-15
3321.7142225 1.3830549431914933e-15
3323.4274605 1.5505174140140346e-15
3325.1406985 1.6795025058871685e-15
3326.853936 1.7131985772447634e-15
3328.567174 1.666990498791282e-15
3330.2804125 1.61350931712127e-15
3331.9936505 1.494799103352329e-15
3333.7068885 1.5328143109656706e-15
3335.420126 1.4252708747861227e-15
3337.133364 1.5829321670374493e-15
3338.846602 1.6802047323203177e-15
3340.55984 1.5848546529067172e-15
3342.2730775 1.5200448895017997e-15
3343.986316 1.4900859030654792e-15
3345.699554 1.4689819659839915e-15
3347.412792 1.416674726991534e-15
3349.12603 1.495522326693169e-15
3350.8392675 1.5846912572456536e-15
3352.5525055 1.6285601834952365e-15
3354.2657435 1.7040905989004866e-15
3355.9789815 1.7952739957546687e-15
3357.692219 1.9994649500079346e-15
3359.4054575 1.8769977325269356e-15
3361.1186955 1.6672625726277185e-15
3362.8319335 1.4324078539995186e-15
3364.5451715 1.4924695610999899e-15
3366.258409 1.5934436154576427e-15
3367.971647 1.5904893297456427e-15
3369.684885 1.6366810328013054e-15
3371.398123 1.6042351726591768e-15
3373.1113615 1.5053762472613494e-15
3374.824599 1.4326594322238602e-15
3376.537837 1.7075804268399202e-15
3378.251075 1.9761441632183125e-15
3379.964313 1.6657801024997158e-15
3381.6775505 1.4005340357217874e-15
3383.3907885 1.4780352462471995e-15
3385.1040265 1.4667846643274143e-15
3386.817265 1.417751115655722e-15
3388.530503 1.41369152560782e-15
3390.2437405 1.4581937256104029e-15
3391.9569785 1.5065781802193343e-15
3393.6702165 1.6230945254608497e-15
3395.3834545 1.4512346688761608e-15
3397.096692 1.5214300709385699e-15
3398.80993 1.828374089952815e-15
3400.523168 1.532095546566379e-15
3402.2364065 1.2709365619872626e-15
3403.9496445 1.2933975366924797e-15
3405.662882 1.7413250312345586e-15
3407.37612 1.7273328069690618e-15
3409.089358 1.6304463402463973e-15
3410.802596 1.7770948995773573e-15
3412.5158335 1.6660560173668961e-15
3414.2290715 1.4420985789254523e-15
3415.94231 1.4691260595156498e-15
3417.655548 1.5593721553314387e-15
3419.368786 1.4777014327551905e-15
3421.0820235 1.5656770847738308e-15
3422.7952615 1.7647069734641695e-15
3424.5084995 1.7867969716525566e-15
3426.2217375 1.6762621502859131e-15
3427.9349755 1.7695826065453637e-15
3429.6482135 1.7655635630691456e-15
3431.3614515 1.6630447268644008e-15
3433.0746895 1.5728269288520428e-15
3434.7879275 1.5807152372508182e-15
3436.501165 1.6571811533052487e-15
3438.214403 1.6379152324579822e-15
3439.927641 1.491709506603321e-15
3441.640879 1.5068444469317167e-15
3443.354117 1.4378253225765238e-15
3445.067355 1.3665444121161952e-15
3446.780593 1.4259481804858253e-15
3448.493831 1.6163795689270314e-15
3450.207069 1.8346157042085984e-15
3451.9203065 1.7527441997223916e-15
3453.6335445 1.4689290483139001e-15
3455.3467825 1.5631905694313263e-15
3457.0600205 1.7203676244754361e-15
3458.773259 1.51896704770089e-15
3460.4864965 1.405549687804156e-15
3462.1997345 1.6759582845743084e-15
3463.9129725 1.5466347698197275e-15
3465.6262105 1.4657200393263259e-15
3467.3394485 1.5528877639177932e-15
3469.052686 1.48761882294112e-15
3470.765924 1.4725746109713814e-15
3472.4791625 1.3622641947868267e-15
3474.1924005 1.639739656336373e-15
3475.905638 1.7440198133354155e-15
3477.618876 1.6646011050183218e-15
3479.332114 1.557734339105643e-15
3481.045352 1.6573204857696575e-15
3482.75859 1.6091394136543379e-15
3484.4718275 1.492105742288604e-15
3486.1850655 1.3792629233506967e-15
3487.898304 1.5084892825872253e-15
3489.611542 1.5310363864778847e-15
3491.3247795 1.5365621731549893e-15
3493.0380175 1.611438786943645e-15
