4028.94259692 -5.409404039131548e-18
4030.4504908959 3.574409149028641e-17
4031.9583848718 1.2850104821241235e-16
4033.4662788477 7.549169974841151e-17
4034.9741728236 -1.754280669354353e-18
4036.4820667995 -5.2315070795882585e-19
4037.9899607754 5.292742879088352e-17
4039.4978547513 -1.486264720701126e-17
4041.0057487272 5.582204871596518e-17
4042.5136427031 -5.107903308463113e-17
4044.021536679 3.270627296294169e-17
4045.52943065491 4.2801253393529746e-17
4047.0373246308 4.578552780238041e-17
4048.5452186067 1.2506272818979739e-16
4050.0531125826 1.259561695992752e-17
4051.5610065585 2.8680994500951015e-17
4053.06890053441 6.244190876705952e-17
4054.57679451031 4.680369115297276e-17
4056.08468848621 6.922568324594504e-17
4057.59258246211 4.129392446128681e-17
4059.10047643801 2.4537242131848385e-17
4060.60837041391 -3.327205328266606e-17
4062.11626438981 6.428639032413047e-17
4063.6241583657 2.6617096366684158e-17
4065.13205234161 7.516262354391875e-18
4066.63994631751 7.046109588585449e-17
4068.1478402934 3.6670408075390085e-17
4069.65573426931 1.0817306170131677e-16
4071.16362824521 6.068933751317249e-17
4072.67152222111 8.718022701151353e-17
4074.17941619701 4.8318554908738854e-17
4075.68731017291 2.1868902142457357e-17
4077.19520414881 4.775965180205375e-17
4078.70309812471 1.3058555020665508e-17
4080.21099210061 4.989471619304601e-17
4081.71888607651 4.37157049579188e-17
4083.22678005241 6.819955071952262e-17
4084.73467402831 4.1958603809433206e-17
4086.24256800421 2.851166462615753e-17
4087.75046198011 4.62797642377839e-17
4089.25835595601 -2.775561289590858e-18
4090.76624993191 7.813977436003946e-17
4092.27414390781 4.6856490783150054e-17
4093.78203788371 3.1711391380015954e-17
4095.28993185961 5.371238389346313e-17
4096.79782583551 4.73530469163398e-17
4098.30571981141 2.3786458415768124e-17
4099.81361378731 1.4496563714481203e-17
4101.32150776321 6.378711010231387e-17
4102.82940173911 3.832599224351086e-17
4104.33729571501 5.5272434407146675e-18
4105.84518969091 3.9772684658382726e-17
4107.35308366681 3.892517161603597e-17
4108.86097764271 3.8628740535681486e-17
4110.36887161861 -4.4587346092818236e-17
4111.87676559451 4.602511091925921e-17
4113.38465957041 -2.7990575475536695e-17
4114.89255354631 5.224329714885193e-17
4116.40044752221 5.2897576910167246e-17
4117.90834149811 4.5279000588313845e-17
4119.41623547401 5.835367988272601e-17
4120.92412944991 1.9777104086006383e-17
4122.43202342581 6.870295703072886e-17
4123.93991740171 2.5787116087254122e-17
4125.44781137761 6.766474189779211e-17
4126.95570535351 9.74259956621483e-17
4128.46359932941 2.886752682772477e-17
4129.97149330531 4.7941395566444245e-17
4131.47938728121 2.8113383423273784e-17
4132.98728125711 7.049902636805895e-17
4134.49517523301 9.61541146969037e-17
4136.00306920891 7.835602962710337e-17
4137.51096318481 4.4436660872972063e-17
4139.01885716071 3.0166606067983023e-17
4140.52675113661 4.485335946495691e-17
4142.03464511251 1.0658204558506702e-17
4143.54253908841 2.824460966950637e-17
4145.05043306431 3.6331991305077136e-17
4146.55832704021 5.462772045501087e-17
4148.06622101611 5.818334349301423e-17
4149.57411499201 3.4954197709509447e-17
4151.08200896791 1.0111024203534319e-16
4152.58990294381 4.141358638160219e-17
4154.09779691971 3.182152524397767e-17
4155.60569089561 3.9281863820487025e-17
4157.11358487151 4.370001355635379e-17
4158.62147884741 5.98570406786581e-17
4160.12937282331 5.885802936077787e-17
4161.63726679921 5.248400198021016e-17
4163.14516077511 -4.40346703809815e-18
4164.65305475101 7.766081714375948e-17
4166.16094872691 6.003584939928668e-17
4167.66884270281 4.828046388800612e-17
4169.17673667871 7.161285607019857e-17
4170.68463065461 6.231661294419036e-17
4172.19252463051 6.23289219798085e-17
4173.70041860641 5.0056108306250714e-17
4175.20831258231 7.745881797750251e-17
4176.71620655821 1.9742932413670757e-17
4178.22410053411 1.2948146810945544e-17
4179.73199451001 2.179531438703153e-17
4181.23988848591 1.5564165298009447e-17
4182.74778246181 7.311058684766048e-17
4184.25567643771 1.4459970427261938e-17
4185.76357041361 6.993648497538191e-17
4187.27146438951 3.0019955408869936e-17
4188.77935836541 6.649154461409262e-17
4190.28725234131 4.1951226637834205e-17
4191.79514631721 1.6161389116478137e-17
4193.30304029312 8.02711320743901e-17
4194.81093426902 8.065885648689769e-17
4196.31882824491 1.0543525613569173e-16
4197.82672222082 4.8301364088095243e-17
4199.33461619671 2.7674141036470272e-17
4200.84251017262 1.167353872930381e-16
4202.35040414852 5.5278857596361736e-17
4203.85829812442 8.619137830036735e-17
4205.36619210032 7.586545479526124e-17
4206.87408607622 7.078879529658474e-17
4208.38198005212 6.039406184863514e-17
4209.88987402802 2.817188348277408e-17
4211.39776800392 6.212971910887929e-17
4212.90566197982 1.5403465548348758e-17
4214.41355595572 7.230048386906652e-17
4215.92144993162 4.46177106979706e-17
4217.42934390752 5.912398152531863e-17
4218.93723788342 7.753422713663579e-17
4220.44513185932 4.95103933896234e-17
4221.95302583522 5.3022165546274617e-17
4223.46091981112 2.1392551903478508e-17
4224.96881378702 6.582250041231045e-17
