3491.59224587 6.371308731669248e-15
3492.88441189 1.0797314221772045e-14
3494.17657792 1.1995076437409806e-14
3495.46874394 7.671371773323082e-15
3496.76090996 8.395229775735913e-16
3498.05307599 -3.4601375528362448e-15
3499.34524201 -3.839029837256013e-15
3500.63740803 -1.7929027108266453e-15
3501.92957406 1.561828959849098e-15
3503.22174008 5.5307989366877656e-15
3504.5139061 7.70819827568777e-15
3505.80607212 7.337378480527873e-15
3507.09823815 7.605652946091863e-15
3508.39040417 9.754202016048007e-15
3509.68257019 1.057117974089505e-14
3510.97473622 7.632128819025416e-15
3512.26690224 1.7594821352363003e-15
3513.55906826 -3.793103901503273e-15
3514.85123429 -6.323109224951741e-15
3516.14340031 -5.710637150664108e-15
3517.43556633 -3.356689337285127e-15
3518.72773235 -1.0405627625736236e-15
3520.01989838 1.7318099317606692e-16
3521.3120644 1.2163833455804865e-15
3522.60423042 3.4980675146771537e-15
3523.89639645 7.025235699698676e-15
3525.18856247 1.0292026081203995e-14
3526.48072849 1.0474794888608899e-14
3527.77289452 6.329276299678734e-15
3529.06506054 1.0629768285600785e-15
3530.35722656 -2.0727191528749567e-15
3531.64939258 -3.0372575581829575e-15
3532.94155861 -1.7480682709751965e-15
3534.23372463 1.9377448151231433e-15
3535.52589065 4.536508532268102e-15
3536.81805668 3.1848293126026433e-15
3538.1102227 1.3829229584905759e-15
3539.40238872 2.02122795190109e-15
3540.69455475 2.5934154765235033e-15
3541.98672077 1.6009408474074037e-15
3543.27888679 9.220298410483878e-16
3544.57105281 1.1652233656332364e-15
3545.86321884 1.8500963744433716e-15
3547.15538486 2.9926923633758724e-15
3548.44755088 2.6505544546970317e-15
3549.73971691 -2.273686405644571e-17
3551.03188293 -2.6148044563552226e-15
3552.32404895 -3.5256460266225866e-15
3553.61621498 -3.3815970244869325e-15
3554.908381 -2.6009067922967284e-15
3556.20054702 -1.3567885027159737e-15
3557.49271304 -4.757574193283004e-16
3558.78487907 -3.1606724238206843e-16
3560.07704509 -1.580741435047656e-17
3561.36921111 1.2565454823901765e-15
3562.66137714 3.122607949720866e-15
3563.95354316 4.661064735010914e-15
3565.24570918 5.973398366913789e-15
3566.53787521 7.871758184635949e-15
3567.83004123 9.31556839980891e-15
3569.12220725 8.005959567517406e-15
3570.41437327 4.459099143868687e-15
3571.7065393 2.0969691775835593e-15
3572.99870532 2.364667287846619e-15
3574.29087134 3.0284857303601975e-15
3575.58303737 2.3738296767335157e-15
3576.87520339 2.0082900468643853e-15
3578.16736941 3.122103964214504e-15
3579.45953544 4.149004668734156e-15
3580.75170146 4.36342202405623e-15
3582.04386748 4.5567261698161284e-15
3583.3360335 3.9661798530782766e-15
3584.62819953 2.0407219362647624e-15
3585.92036555 3.2783464939455177e-16
3587.21253157 1.2573413540624162e-16
3588.5046976 1.1069285479236578e-15
3589.79686362 2.1688727645062614e-15
3591.08902964 2.1700909531460668e-15
3592.38119567 1.1684407051999703e-15
3593.67336169 8.384061550244274e-16
3594.96552771 2.665601360731898e-15
3596.25769373 5.9688383941107255e-15
3597.54985976 8.21842053200597e-15
3598.84202578 7.580536735478086e-15
3600.1341918 4.696676217713286e-15
3601.42635783 1.7356589754964352e-15
3602.71852385 8.12703616961271e-16
3604.01068987 2.349683330249996e-15
3605.3028559 3.7706747087396805e-15
3606.59502192 2.662657369167796e-15
3607.88718794 3.7791416442232934e-16
3609.17935396 -9.3260189630448e-16
3610.47151999 -1.12919517629627e-15
3611.76368601 -1.1146162555707848e-16
3613.05585203 2.29946973249485e-15
3614.34801806 4.042121825542933e-15
3615.64018408 3.168486699472796e-15
3616.9323501 1.4197694852867816e-15
3618.22451612 1.0470458029580078e-15
3619.51668215 1.3510345555310124e-15
3620.80884817 1.4220788406943564e-15
3622.10101419 2.3956722465285913e-15
3623.39318022 4.397903435873283e-15
3624.68534624 5.723916268879168e-15
3625.97751226 5.9870117660927505e-15
3627.26967829 5.387214825959456e-15
3628.56184431 3.1702285917072485e-15
3629.85401033 -5.1605004240521385e-17
3631.14617635 -2.1596579231887076e-15
3632.43834238 -2.300766169478987e-15
3633.7305084 -1.2186587604036128e-15
3635.02267442 3.8542184189982315e-17
3636.31484045 5.62549556363746e-16
3637.60700647 4.350426792867826e-16
3638.89917249 4.3584857033375264e-16
3640.19133852 7.021824327203171e-16
3641.48350454 9.160193495835453e-16
3642.77567056 1.0582191696438064e-15
3644.06783658 1.278476645285988e-15
3645.36000261 1.4734106373535414e-15
3646.65216863 1.1286096356777864e-15
3647.94433465 4.534852547771878e-16
3649.23650068 7.291543070075599e-16
3650.5286667 2.5801241188466193e-15
3651.82083272 4.881695993510027e-15
3653.11299875 5.96796593020295e-15
3654.40516477 5.234784512288471e-15
3655.69733079 3.5197623985124574e-15
3656.98949681 2.2577517125613905e-15
3658.28166284 1.877486252678819e-15
3659.57382886 1.8080225408665725e-15
3660.86599488 1.979038651979244e-15
3662.15816091 2.3895417404237874e-15
3663.45032693 2.229224031912133e-15
3664.74249295 1.3888676851324589e-15
3666.03465898 6.247637581906056e-16
3667.326825 2.381283882157383e-16
3668.61899102 2.387570921961758e-16
3669.91115704 8.181274941196885e-16
3671.20332307 1.645883236272636e-15
3672.49548909 1.8550790912181542e-15
3673.78765511 1.372184663729204e-15
3675.07982114 1.2489541207339108e-15
3676.37198716 2.1510034125702167e-15
3677.66415318 3.360865259174475e-15
3678.95631921 3.633656013751926e-15
3680.24848523 2.660998663007154e-15
3681.54065125 1.5244382166069167e-15
3682.83281727 1.1941496845960657e-15
3684.1249833 1.159457457245765e-15
3685.41714932 7.13550025197834e-16
3686.70931534 1.670208410761734e-16
3688.00148137 -7.489967478658166e-17
3689.29364739 2.3695795474497176e-17
3690.58581341 5.389596793648886e-16
3691.87797944 1.2965720240305287e-15
3693.17014546 1.7533641626115601e-15
3694.46231148 1.6202663144691693e-15
3695.7544775 1.2079417376786393e-15
3697.04664353 9.306744817585445e-16
3698.33880955 8.733696542361308e-16
3699.63097557 9.188363079853094e-16
3700.9231416 7.286852242108392e-16
3702.21530762 7.437174379406229e-17
3703.50747364 -7.639004618213612e-16
3704.79963967 -1.2269773017296256e-15
3706.09180569 -8.965683886320045e-16
3707.38397171 -1.598711531897792e-18
3708.67613773 5.518223702113128e-16
3709.96830376 4.1724555259119344e-16
3711.26046978 1.6707008836487232e-16
3712.5526358 1.7099086270658476e-16
3713.84480183 1.0569611674176587e-16
3715.13696785 -1.9572153911155595e-16
3716.42913387 -1.678405573140195e-16
3717.7212999 5.738266929135601e-16
3719.01346592 1.2576682120513988e-15
3720.30563194 8.365096453131477e-16
3721.59779796 -3.3411972019195406e-16
3722.88996399 -8.662258945162464e-16
3724.18213001 -2.980886149854563e-16
3725.47429603 6.642840969858104e-16
3726.76646206 1.3425621702252345e-15
3728.05862808 1.43186485093477e-15
3729.3507941 1.095472611417598e-15
3730.64296013 9.788297209011287e-16
3731.93512615 1.4628471014631431e-15
3733.22729217 2.0081012210099792e-15
3734.51945819 1.9277943530030666e-15
3735.81162422 1.505855649736821e-15
3737.10379024 1.2357585390768486e-15
3738.39595626 1.0669932883557198e-15
3739.68812229 1.1010310484877166e-15
3740.98028831 1.5396781708061154e-15
3742.27245433 1.811470495856621e-15
3743.56462035 1.3203042530478866e-15
3744.85678638 5.850389410114102e-16
3746.1489524 3.893312199114739e-16
3747.44111842 5.065614916457893e-16
3748.73328445 3.0233526740138974e-16
3750.02545047 -2.1589515692193631e-16
3751.31761649 -6.257024477211101e-16
3752.60978252 -5.705705874881211e-16
3753.90194854 -1.1170631103785885e-16
3755.19411456 2.7990146118133637e-16
3756.48628058 3.9172924696646413e-16
3757.77844661 3.6467317984118123e-16
3759.07061263 2.4102288122568464e-16
3760.36277865 8.716992260719605e-17
3761.65494468 7.470037000906335e-17
3762.9471107 2.418091967003012e-16
3764.23927672 3.8713385394290577e-16
3765.53144275 2.139261237008981e-16
3766.82360877 -2.4891171215115217e-16
3768.11577479 -6.228750062886322e-16
3769.40794081 -6.849365044004533e-16
3770.70010684 -4.476066240266737e-16
3771.99227286 -6.902494010272165e-17
3773.28443888 2.0281969027664143e-16
3774.57660491 2.7483483673643553e-16
3775.86877093 3.41945566367234e-16
3777.16093695 4.9985040907079665e-16
3778.45310298 5.602420420829723e-16
3779.745269 6.324202884492617e-16
3781.03743502 9.407659305735873e-16
3782.32960104 1.139720122518705e-15
3783.62176707 1.00576877909621e-15
3784.91393309 8.657223014827612e-16
3786.20609911 7.99160018331545e-16
3787.49826514 6.08021623066781e-16
3788.79043116 3.083398621835219e-16
3790.08259718 1.796797869524245e-16
3791.37476321 3.589512772758554e-16
3792.66692923 5.733358831715441e-16
3793.95909525 4.522002500854705e-16
3795.25126127 5.757993089164308e-17
3796.5434273 -1.5314585029346433e-16
3797.83559332 1.4264776629915908e-17
3799.12775934 2.2991084897914054e-16
3800.41992537 1.4399592891529897e-16
3801.71209139 -8.140198862563582e-17
3803.00425741 -4.866402637121753e-17
3804.29642344 3.1298302615002096e-16
3805.58858946 7.644557016497487e-16
3806.88075548 9.9421012901249e-16
3808.1729215 8.536407873752273e-16
3809.46508753 4.1963281748328893e-16
3810.75725355 1.2183460785019707e-17
3812.04941957 1.8839968277050802e-17
3813.3415856 4.537583317097871e-16
3814.63375162 8.940892710036628e-16
3815.92591764 8.896132622807743e-16
3817.21808367 4.457631226147507e-16
3818.51024969 2.929751324257412e-17
3819.80241571 5.778181138421894e-18
3821.09458173 2.532807143725254e-16
3822.38674776 4.453709152882123e-16
3823.67891378 4.675552800800377e-16
3824.9710798 3.7666450490916175e-16
3826.26324583 1.8015946781353878e-16
3827.55541185 -5.859303136811076e-17
3828.84757787 -1.3111303912006246e-16
3830.1397439 2.3887591780901365e-17
3831.43190992 2.496430153740475e-16
3832.72407594 4.868736917043742e-16
3834.01624196 7.220818431596762e-16
3835.30840799 8.196451741903918e-16
3836.60057401 6.892015812681664e-16
3837.89274003 4.785927334405502e-16
