3484.00188628495 7.898525080332109e-15
3488.24314967454 7.670410409024751e-15
3492.48441306412 7.35280195290188e-15
3496.72567645371 7.317334887173318e-15
3500.9669398433 6.538190070702732e-15
3505.20820323289 5.782017465981825e-15
3509.44946662247 5.97310125948936e-15
3513.69073001206 6.24516731456326e-15
3517.93199340165 5.973760430191953e-15
3522.17325679124 5.870449631073257e-15
3526.41452018082 5.7863861378375836e-15
3530.65578357041 6.0396902514806865e-15
3534.89704696 6.195186092715304e-15
3539.13831034959 5.869791125894441e-15
3543.37957373917 5.942886037215632e-15
3547.62083712876 6.4598701954091985e-15
3551.86210051835 6.5100785910635286e-15
3556.10336390794 6.355645822282738e-15
3560.34462729752 6.257209239134941e-15
3564.58589068711 6.323975158761143e-15
3568.8271540767 6.344153095903705e-15
3573.06841746629 6.5596862707702e-15
3577.30968085587 6.453544039837316e-15
3581.55094424546 6.602801155349681e-15
3585.79220763505 6.903643868836162e-15
3590.03347102464 6.782751850657443e-15
3594.27473441422 6.721649289633048e-15
3598.51599780381 6.60560637803472e-15
3602.7572611934 6.152102845365108e-15
3606.99852458298 5.926874300416508e-15
3611.23978797257 5.734484566227669e-15
3615.48105136216 5.827352709645871e-15
3619.72231475175 5.812480719542824e-15
3623.96357814133 5.729878769406562e-15
3628.20484153092 6.227732085034474e-15
3632.44610492051 6.371630661903615e-15
3636.6873683101 6.385848205394156e-15
3640.92863169968 6.589224992544485e-15
3645.16989508927 6.915987341520398e-15
3649.41115847886 6.6294291984125826e-15
3653.65242186845 6.525615928771692e-15
3657.89368525803 6.4757903473645555e-15
3662.13494864762 6.4063312658054766e-15
3666.37621203721 6.132122104742494e-15
3670.6174754268 5.810817112301601e-15
3674.85873881638 5.460310234080442e-15
3679.10000220597 5.112822661712576e-15
3683.34126559556 4.805842106975418e-15
3687.58252898515 4.863089439622365e-15
3691.82379237473 4.84322712517388e-15
3696.06505576432 4.834419655667628e-15
3700.30631915391 5.277569170564483e-15
3704.5475825435 5.816994038938446e-15
3708.78884593308 6.483195079508893e-15
3713.03010932267 7.199891946566126e-15
3717.27137271226 7.910119021399247e-15
3721.51263610184 8.309749811285041e-15
3725.75389949143 8.831189828887145e-15
3729.99516288102 9.149386345692148e-15
3734.23642627061 9.27141258950431e-15
3738.47768966019 9.629293042471809e-15
3742.71895304978 9.877159864503746e-15
3746.96021643937 9.777334019779989e-15
3751.20147982896 1.0156629897700064e-14
3755.44274321854 1.0352542879695414e-14
3759.68400660813 1.0248304393515262e-14
3763.92526999772 9.987503133119312e-15
3768.16653338731 9.669383293693952e-15
3772.40779677689 9.424523970252447e-15
3776.64906016648 9.193870061590862e-15
3780.89032355607 9.00884731659315e-15
3785.13158694566 8.988291351588496e-15
3789.37285033524 9.067932924792675e-15
3793.61411372483 8.970916431200773e-15
3797.85537711442 8.857800811583458e-15
3802.09664050401 8.823784241981545e-15
3806.33790389359 8.876270686290574e-15
3810.57916728318 8.69866772704791e-15
3814.82043067277 8.5122086112665e-15
3819.06169406235 8.164378339479463e-15
3823.30295745194 7.646820617894089e-15
3827.54422084153 7.072667962368193e-15
3831.78548423112 6.496208801656327e-15
3836.0267476207 5.817371323935264e-15
3840.26801101029 5.259736182791609e-15
3844.50927439988 4.814405233459662e-15
3848.75053778947 4.367031128748904e-15
3852.99180117905 4.139657458121593e-15
3857.23306456864 3.807753850051757e-15
3861.47432795823 3.667792224449233e-15
3865.71559134782 3.763381167530342e-15
3869.9568547374 3.9184759051773025e-15
3874.19811812699 4.066077674714602e-15
3878.43938151658 4.2369964980632974e-15
3882.68064490617 4.405418146289964e-15
3886.92190829575 4.520732096122408e-15
3891.16317168534 4.6755729539541454e-15
3895.40443507493 4.99477965639729e-15
3899.64569846452 5.304664649979027e-15
3903.8869618541 5.7668540929150646e-15
3908.12822524369 6.412275031574981e-15
3912.36948863328 7.100299619782289e-15
3916.61075202286 8.167257269541448e-15
3920.85201541245 9.224071202587025e-15
3925.09327880204 1.0140806492642106e-14
3929.33454219163 1.1068542809099024e-14
3933.57580558121 1.1872813942061174e-14
3937.8170689708 1.2312866746439546e-14
3942.05833236039 1.2530485055130825e-14
3946.29959574998 1.2662524403017427e-14
3950.54085913956 1.265009425363275e-14
3954.78212252915 1.2553387879710953e-14
3959.02338591874 1.258237975560672e-14
3963.26464930833 1.2492123281826155e-14
3967.50591269791 1.2395868329713011e-14
3971.7471760875 1.2255795135043111e-14
3975.98843947709 1.2140178743423011e-14
3980.22970286668 1.191956190177175e-14
3984.47096625626 1.1615409005636613e-14
3988.71222964585 1.1136270910271142e-14
3992.95349303544 1.0852386881400976e-14
3997.19475642503 1.0606621127704643e-14
4001.43601981461 1.032828752600758e-14
4005.6772832042 1.009346744710697e-14
4009.91854659379 9.672325500623302e-15
4014.15980998337 9.343654530140417e-15
4018.40107337296 9.060862553775355e-15
4022.64233676255 8.647466697740636e-15
4026.88360015214 8.290908178172966e-15
4031.12486354172 7.955408263517157e-15
4035.36612693131 7.719579488781998e-15
4039.6073903209 7.753099858330249e-15
4043.84865371049 7.970633263359255e-15
4048.08991710007 8.255338402462353e-15
4052.33118048966 8.600793034000946e-15
4056.57244387925 8.978381096590678e-15
4060.81370726884 9.354018566530954e-15
4065.05497065842 9.594346517488682e-15
4069.29623404801 9.832309919788904e-15
4073.5374974376 9.856183072102378e-15
4077.77876082719 9.920871850490053e-15
4082.02002421677 9.98094186722733e-15
4086.26128760636 9.973082332622713e-15
4090.50255099595 9.795798121209317e-15
4094.74381438554 9.535579536613908e-15
4098.98507777512 9.323259687232641e-15
4103.22634116471 9.045777550482121e-15
4107.4676045543 8.729530459923045e-15
4111.70886794389 8.45330284677315e-15
4115.95013133347 8.352050786548619e-15
4120.19139472306 8.431907606386838e-15
4124.43265811265 8.504887664421507e-15
4128.67392150224 8.724500582111756e-15
4132.91518489182 9.000999003256779e-15
4137.15644828141 9.150377601611456e-15
4141.397711671 9.302108222769266e-15
4145.63897506058 9.15193149234519e-15
4149.88023845017 9.07415812628439e-15
4154.12150183976 8.989642728953009e-15
4158.36276522935 8.646213734591178e-15
4162.60402861893 8.347358166751027e-15
4166.84529200852 8.075250200353959e-15
4171.08655539811 7.891339319189081e-15
4175.3278187877 7.74447077563565e-15
4179.56908217728 7.758265256430073e-15
4183.81034556687 7.93404146833484e-15
4188.05160895646 8.126819316081863e-15
4192.29287234605 8.366269374295476e-15
4196.53413573563 8.453268876322202e-15
4200.77539912522 8.429093020716714e-15
4205.01666251481 8.275929939568075e-15
4209.2579259044 8.07421553462594e-15
4213.49918929398 7.745185899764299e-15
4217.74045268357 7.346620254995748e-15
4221.98171607316 6.978892775136818e-15
4226.22297946275 6.4637607261185975e-15
4230.46424285233 6.122734200371362e-15
4234.70550624192 5.884691152291119e-15
4238.94676963151 5.669752312005198e-15
4243.1880330211 5.658707923645987e-15
4247.42929641068 5.6516218102071176e-15
4251.67055980027 5.6851252983835824e-15
4255.91182318986 5.7515052691323835e-15
4260.15308657944 5.767214283188128e-15
4264.39434996903 5.816371263058715e-15
4268.63561335862 5.8964462079170456e-15
4272.87687674821 6.0521836518777625e-15
4277.11814013779 6.33948199346231e-15
4281.35940352738 6.751247086498747e-15
4285.60066691697 7.19349898886745e-15
4289.84193030656 7.642004482753937e-15
4294.08319369614 8.110778549688788e-15
4298.32445708573 8.505390758045936e-15
4302.56572047532 8.807751662791913e-15
4306.80698386491 8.943278505823148e-15
4311.04824725449 8.971002401108404e-15
4315.28951064408 8.84855286032222e-15
4319.53077403367 8.715480675364072e-15
4323.77203742325 8.587553922556906e-15
4328.01330081284 8.585855462714869e-15
4332.25456420243 8.522312656242434e-15
4336.49582759202 8.52573135351047e-15
4340.7370909816 8.654365306267064e-15
4344.97835437119 8.73563453680391e-15
4349.21961776078 8.800160436764118e-15
4353.46088115037 8.781672437597414e-15
4357.70214453995 8.766165660452944e-15
4361.94340792954 8.828663536709599e-15
4366.18467131913 8.839996440368036e-15
4370.42593470872 8.81847768687877e-15
4374.6671980983 8.76186376565223e-15
4378.90846148789 8.714796289697503e-15
4383.14972487748 8.675230062615171e-15
4387.39098826707 8.609623456521465e-15
4391.63225165665 8.527419452104732e-15
4395.87351504624 8.467183047135078e-15
4400.11477843583 8.335952201265071e-15
4404.35604182542 8.131082953033517e-15
4408.597305215 7.891083147205628e-15
4412.83856860459 7.685680276432509e-15
4417.07983199418 7.443609674386767e-15
4421.32109538377 7.239600392842479e-15
4425.56235877335 6.997694162089018e-15
4429.80362216294 6.903521568125387e-15
4434.04488555253 6.755132532317704e-15
4438.28614894211 6.607560685427921e-15
4442.5274123317 6.526409419379647e-15
4446.76867572129 6.369802528839208e-15
4451.00993911088 6.2063228289262614e-15
4455.25120250046 6.0967437643614485e-15
4459.49246589005 6.0497882134173174e-15
4463.73372927964 6.011746264750532e-15
4467.97499266923 5.9389354773505525e-15
4472.21625605881 5.862924254785754e-15
4476.4575194484 5.775547575633433e-15
4480.69878283799 5.722641837329643e-15
4484.94004622758 5.725514271172791e-15
4489.18130961716 5.765679886627987e-15
4493.42257300675 5.883995291809726e-15
4497.66383639634 5.970155099051738e-15
4501.90509978593 6.116122258400333e-15
4506.14636317551 6.299979403214282e-15
4510.3876265651 6.5155896666641635e-15
4514.62888995469 6.744404783218787e-15
4518.87015334428 7.016654982053738e-15
4523.11141673386 7.34350932375332e-15
4527.35268012345 7.76494527698696e-15
4531.59394351304 8.142273171266502e-15
