3701.299 3.4401013087914186e-16
3705.896995 3.468447263230224e-16
3710.49499 3.574785194672156e-16
3715.092985 3.627645741507614e-16
3719.69098 3.6868017212824957e-16
3724.288975 3.7099988549691683e-16
3728.88697 3.7211588834617147e-16
3733.484965 3.732333979007576e-16
3738.08296 3.75572107957544e-16
3742.680955 3.785313771655862e-16
3747.27895 3.7904883710334913e-16
3751.876945 3.875637821219533e-16
3756.47494 3.793689186021026e-16
3761.072935 3.836827638649748e-16
3765.67093 4.200569008145249e-16
3770.268925 3.928105478424918e-16
3774.86692 4.067374423990934e-16
3779.464915 4.0014524698030427e-16
3784.06291 3.981824927811616e-16
3788.660905 3.9620249642912487e-16
3793.2589 4.0052451719036354e-16
3797.856895 4.0042967791392364e-16
3802.45489 4.015998533238046e-16
3807.052885 4.118422985892121e-16
3811.65088 4.0522215389397437e-16
3816.248875 4.160172195659528e-16
3820.84687 4.0966562333159203e-16
3825.444865 4.492837780214485e-16
3830.04286 4.460516248757168e-16
3834.640855 4.280082451703972e-16
3839.23885 4.549340369320799e-16
3843.836845 4.708849784614993e-16
3848.43484 4.619381185567021e-16
3853.032835 4.621673465264985e-16
3857.63083 4.813348351729033e-16
3862.228825 4.994448246627712e-16
3866.82682 5.800919851586914e-16
3871.424815 4.50552281397633e-16
3876.02281 4.283475603888868e-16
3880.620805 6.268722230241438e-16
3885.2188 6.432781547027873e-16
3889.816795 6.511363251624289e-16
3894.41479 6.300104546763535e-16
3899.012785 6.325251850259486e-16
3903.61078 6.588933989148141e-16
3908.208775 6.851656566527561e-16
3912.80677 6.926195838172346e-16
3917.404765 6.708443708672467e-16
3922.00276 7.159010370619932e-16
3926.600755 7.328314970655021e-16
3931.19875 6.52158140455513e-16
3935.796745 6.88833814998137e-16
3940.39474 7.233214942492124e-16
3944.992735 7.569955435563516e-16
3949.59073 7.531174543240815e-16
3954.188725 7.737958209509072e-16
3958.78672 6.765651786078706e-16
3963.384715 6.585281911513659e-16
3967.98271 6.094676282873021e-16
3972.580705 6.185764526494125e-16
3977.1787 6.487411001307759e-16
3981.776695 5.721599568514444e-16
3986.37469 6.1017674457629e-16
3990.972685 6.16616962880878e-16
3995.57068 6.150252680721609e-16
4000.168675 5.717882429658485e-16
4004.76667 5.778160431842494e-16
4009.364665 5.48452299125996e-16
4013.96266 5.473565037560209e-16
4018.560655 5.506711764609286e-16
4023.15865 6.116847046766227e-16
4027.756645 6.037245511527439e-16
4032.35464 5.872106783040981e-16
4036.952635 5.849157758239357e-16
4041.55063 5.963343191791769e-16
4046.148625 5.889920626011812e-16
4050.74662 5.795460122119028e-16
4055.344615 6.145255634831962e-16
4059.94261 5.748390838643018e-16
4064.540605 4.814092779852902e-16
4069.1386 4.773170075278383e-16
4073.736595 5.099260381864068e-16
4078.33459 5.261711915793799e-16
4082.932585 4.989822854707557e-16
4087.53058 5.236664993826499e-16
4092.128575 4.995486840303809e-16
4096.72657 4.913582013767135e-16
4101.324565 4.779162577222574e-16
4105.92256 5.026507998549275e-16
4110.520555 4.974463588740829e-16
4115.11855 5.095118894530295e-16
4119.716545 4.551788624797215e-16
4124.31454 4.525054312476855e-16
4128.912535 4.581809542661028e-16
4133.51053 4.712244303860711e-16
4138.108525 4.854853596007078e-16
4142.70652 5.193655083691989e-16
4147.304515 4.639008503092748e-16
4151.90251 4.1822802624338817e-16
4156.500505 4.881395438942445e-16
4161.0985 5.276122202866779e-16
4165.696495 4.3550653306661797e-16
4170.29449 5.256981300154501e-16
4174.892485 5.1578412808039585e-16
4179.49048 5.215247469407962e-16
4184.088475 4.485755218380462e-16
4188.68647 4.91440431705523e-16
4193.284465 5.129715784093028e-16
4197.88246 5.050102311678448e-16
4202.480455 4.708452552183777e-16
4207.07845 5.131489033811707e-16
4211.676445 5.265835487438847e-16
4216.27444 5.011005322686399e-16
4220.872435 4.774427325027352e-16
4225.47043 4.89546605874539e-16
4230.068425 4.873756143721412e-16
4234.66642 5.118464333283274e-16
4239.264415 5.155470317275813e-16
4243.86241 5.260586394269633e-16
4248.460405 5.041866187410603e-16
4253.0584 5.107992133746827e-16
4257.656395 5.308453169000611e-16
4262.25439 5.326373844087725e-16
4266.852385 5.405872273309733e-16
4271.45038 5.346247226388635e-16
4276.048375 5.37850660269863e-16
4280.64637 5.661431445889801e-16
4285.244365 5.851883399631637e-16
4289.84236 5.644501534434397e-16
4294.440355 5.540107553370777e-16
4299.03835 5.582983696190821e-16
4303.636345 5.5073372610080865e-16
4308.23434 5.069989578124194e-16
4312.832335 5.257615148073367e-16
4317.43033 5.569052901634493e-16
4322.028325 5.123995922709918e-16
4326.62632 5.199061808189281e-16
4331.224315 5.739617215414999e-16
4335.82231 5.903205873074805e-16
4340.420305 5.462370514082921e-16
4345.0183 5.563339073338923e-16
4349.616295 5.430218325319111e-16
4354.21429 5.227114870044462e-16
4358.812285 5.088519815632016e-16
4363.41028 5.229148802636196e-16
4368.008275 5.352133770017675e-16
4372.60627 5.406312439897617e-16
4377.204265 5.497786987154445e-16
4381.80226 5.671454144670079e-16
4386.400255 6.063127036360923e-16
4390.99825 5.975513925253493e-16
4395.596245 5.866084021481207e-16
4400.19424 5.786193071950465e-16
4404.792235 5.766059024401422e-16
4409.39023 5.783408539901114e-16
4413.988225 5.961139229193443e-16
4418.58622 6.126949440776564e-16
4423.184215 5.806528523566163e-16
4427.78221 5.775691502004863e-16
4432.380205 5.832437579898048e-16
4436.9782 6.170462111740966e-16
4441.576195 6.627216349427692e-16
4446.17419 6.636148485329312e-16
4450.772185 6.691012346763725e-16
4455.37018 6.896802060570142e-16
4459.968175 6.921416565211755e-16
4464.56617 7.145906041955289e-16
4469.164165 7.14510283510499e-16
4473.76216 7.083367519215147e-16
4478.360155 7.295333554776649e-16
4482.95815 7.073298748827064e-16
4487.556145 7.033863146167545e-16
4492.15414 7.247681171530338e-16
4496.752135 7.342346273442457e-16
4501.35013 7.452371779412044e-16
4505.948125 7.424004407746889e-16
4510.54612 7.570189400428546e-16
4515.144115 7.681421373323932e-16
4519.74211 7.929718961973233e-16
4524.340105 8.5003420665717535e-16
4528.9381 8.517905836055555e-16
4533.536095 8.528265335048822e-16
4538.13409 8.613990456244793e-16
4542.732085 8.540979940725131e-16
4547.33008 8.67919932474882e-16
4551.928075 8.883373741260364e-16
4556.52607 8.546288067622127e-16
4561.124065 8.036533672309378e-16
4565.72206 8.546438745264618e-16
4570.320055 8.629929546754356e-16
4574.91805 8.579667567555281e-16
4579.516045 8.369527210153814e-16
4584.11404 8.217750411818334e-16
4588.712035 8.548802210905572e-16
4593.31003 8.873769529770938e-16
4597.908025 8.324747794995248e-16
4602.50602 8.507133962642702e-16
4607.104015 8.317221204865849e-16
4611.70201 8.401141245066721e-16
4616.300005 8.251354151670513e-16
4620.898 8.311649445376251e-16
4625.495995 8.199796177497442e-16
4630.09399 8.229732991357297e-16
4634.691985 8.21003457683383e-16
4639.28998 7.92150235731529e-16
4643.887975 8.170050820439648e-16
4648.48597 8.241296093119539e-16
4653.083965 8.354240067642848e-16
4657.68196 8.243449175893063e-16
4662.279955 8.266414875299608e-16
4666.87795 8.310518771594053e-16
4671.475945 8.078488044601608e-16
4676.07394 7.599062637662166e-16
4680.671935 7.450510851442146e-16
4685.26993 7.577485942250624e-16
4689.867925 7.290373485665532e-16
4694.46592 7.174574825885275e-16
4699.063915 7.350426529382581e-16
