5100.259 3.440377646393953e-17
5101.79171 3.957544206076179e-17
5103.32442 4.474682947936095e-17
5104.85713 4.56556647159325e-17
5106.38984 4.656306443449776e-17
5107.92255 5.248399640738764e-17
5109.45526 5.840624780813618e-17
5110.98797 5.794857740165356e-17
5112.52068 5.748676766194455e-17
5114.05339 5.777312915160488e-17
5115.5861 5.806021183136783e-17
5117.11881 5.654242850139387e-17
5118.65152 5.502294967632243e-17
5120.18423 5.556396609171496e-17
5121.71694 5.610766115215909e-17
5123.24965 5.476354212820848e-17
5124.78236 5.3416394898469956e-17
5126.31507 4.802268899936227e-17
5127.84778 4.2621331844687505e-17
5129.38049 4.2684065306596e-17
5130.9132 4.275754766542237e-17
5132.44591 4.250806797891034e-17
5133.97862 4.225785615341007e-17
5135.51133 4.157220501585622e-17
5137.04404 4.088545084790282e-17
5138.57675 4.1458919717328825e-17
5140.10946 4.2035673414952036e-17
5141.64217 4.343609215651482e-17
5143.17488 4.4838875570282824e-17
5144.70759 4.486207977838731e-17
5146.2403 4.488074819848053e-17
5147.77301 4.270903878231735e-17
5149.30572 4.053022919054152e-17
5150.83843 3.8747846616117434e-17
5152.37114 3.6966990800426123e-17
5153.90385 4.177865056319847e-17
5155.43656 4.661605011135171e-17
5156.96927 4.366484662992026e-17
5158.50198 4.068304109550429e-17
5160.03469 4.112099731808142e-17
5161.5674 4.157356383816178e-17
5163.10011 4.505760098054067e-17
5164.63282 4.855542609511717e-17
5166.16553 4.663430525151981e-17
5167.69824 4.4688286520897453e-17
5169.23095 4.4449882243089404e-17
5170.76366 4.4219921281794215e-17
5172.29637 4.8474677887310346e-17
5173.82908 5.2752834066513147e-17
5175.36179 5.1791222146583493e-17
5176.8945 5.080034034429727e-17
5178.42721 4.935917796060784e-17
5179.95992 4.7915567025187987e-17
5181.49263 4.981198780363101e-17
5183.02534 5.172812757394769e-17
5184.55805 5.080612093855524e-17
5186.09076 4.986638981766504e-17
5187.62347 4.927332898586498e-17
5189.15618 4.868247265972474e-17
5190.68889 4.850561534751884e-17
5192.2216 4.833149618776153e-17
5193.75431 4.6379072179090393e-17
5195.28702 4.441443576674196e-17
5196.81973 4.3156098016446294e-17
5198.35244 4.1902716065541565e-17
5199.88515 4.313917989005176e-17
5201.41786 4.439366200837392e-17
5202.95057 4.348304319824771e-17
5204.48328 4.2556033007926017e-17
5206.01599 4.5811948478329005e-17
5207.5487 4.90994836602239e-17
5209.08141 5.1416790745742573e-17
5210.61412 5.372628923727697e-17
5212.14683 5.4116541368912325e-17
5213.67954 5.449093152842248e-17
5215.21225 5.561543712209621e-17
5216.74496 5.674608130365174e-17
5218.27767 5.5393295999468226e-17
5219.81038 5.401924062786079e-17
5221.34309 5.262094398309058e-17
5222.8758 5.122250218897823e-17
5224.40851 5.0700863671474753e-17
5225.94122 5.0187365803773114e-17
5227.47393 4.9394085814248715e-17
5229.00664 4.859825085394939e-17
5230.53935 4.839843904770011e-17
5232.07206 4.8204354436948974e-17
5233.60477 4.7186350888575876e-17
5235.13748 4.6160218112371605e-17
5236.67019 4.6013827006288964e-17
5238.2029 4.587617733311095e-17
5239.73561 4.671463128922919e-17
5241.26832 4.7563058267616136e-17
5242.80103 4.605121080552346e-17
5244.33374 4.4514431485246554e-17
5245.86645 4.542189354628895e-17
5247.39916 4.635522834738679e-17
5248.93187 4.640092867160548e-17
5250.46458 4.643691975575677e-17
