nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4067.32 4.8012192329365267e-14
4072.83 4.672552690667002e-14
4078.34 4.9795276239969693e-14
4083.87 4.456423418111972e-14
4089.4 4.4990642345849404e-14
4094.94 4.478785835176998e-14
4100.49 4.718759643768098e-14
4106.04 4.561084236754237e-14
4111.61 3.963534729513657e-14
4117.18 2.993910287799905e-14
4122.75 3.35295233526939e-14
4128.34 4.359057393549775e-14
4133.93 5.2033390933215265e-14
4139.53 4.7575767486473105e-14
4145.14 4.657232499640376e-14
4150.75 4.482843997868983e-14
4156.38 4.809772423288912e-14
4162.01 4.5381402243100834e-14
4167.65 4.251273843068103e-14
4173.29 3.7966518925439515e-14
4178.95 3.31505810049829e-14
4184.61 3.13476835432812e-14
4190.28 2.907779298199448e-14
4195.95 2.7903958764437112e-14
4201.64 2.747407398561994e-14
4207.33 2.700643387820604e-14
4213.03 2.5132895579950023e-14
4218.74 2.6465696056775394e-14
4224.45 2.5219604858650395e-14
4230.18 2.854995695924133e-14
4235.91 2.3902773654721877e-14
4241.64 2.3989009478176004e-14
4247.39 2.7834651411951535e-14
4253.15 3.113632317635351e-14
4258.91 3.624479790612483e-14
4264.68 3.649864034065094e-14
4270.45 3.6911278596771275e-14
4276.24 3.4971021817000786e-14
4282.03 3.723223802233414e-14
4287.83 4.173823911272224e-14
4293.64 4.696033078639447e-14
4299.46 4.64849309584527e-14
4305.28 4.037754911031007e-14
4311.12 3.7849379708100364e-14
4316.96 3.804117896228923e-14
4322.8 3.515395120445734e-14
4328.66 3.7876860584531e-14
4334.52 3.700512140575711e-14
4340.4 4.3898381046642905e-14
4346.28 4.596928920950183e-14
4352.16 4.6934734413176616e-14
4358.06 4.5598342649599785e-14
4363.96 3.717558661183075e-14
4369.88 3.3356279664552214e-14
4375.8 2.637612723632808e-14
4381.72 2.325444500366677e-14
4387.66 2.132548888575469e-14
4393.6 1.9992946629114585e-14
4399.56 1.9379513323010588e-14
4405.52 2.129641011501353e-14
4411.48 2.5835418569110534e-14
4417.46 2.4222522666870515e-14
4423.45 2.3170518797861946e-14
4429.44 2.822103191662796e-14
4435.44 3.304573544457599e-14
4441.45 3.330352773852689e-14
4447.46 3.331937505035364e-14
4453.49 3.6226163391141436e-14
4459.52 3.8369403056612747e-14
4465.56 3.7947882336316964e-14
4471.61 3.850800377421018e-14
4477.67 3.570935856869323e-14
4483.74 3.5078182070391055e-14
4489.81 3.4980525631120013e-14
4495.89 3.4182401868859734e-14
4501.98 3.2762281173862366e-14
4508.08 3.5228610414114706e-14
4514.19 3.442872659273368e-14
4520.31 3.8115434566149115e-14
4526.43 4.0860251640975715e-14
4532.56 4.5704403497431655e-14
4538.7 5.061187223326748e-14
4544.85 5.239757617799495e-14
4551.01 5.368797935523835e-14
4557.17 5.3637881826225437e-14
4563.35 5.831448804326927e-14
4569.53 6.140615397822967e-14
4575.72 6.188496631885257e-14
4581.92 6.151738812778671e-14
4588.13 5.948843967975028e-14
4594.34 5.920104776434622e-14
4600.57 6.0111175572023e-14
4606.8 6.261340025184916e-14
4613.04 5.812136346216283e-14
4619.29 5.468577041437143e-14
4625.55 5.006780395712339e-14
4631.81 4.824269534987707e-14
4638.09 4.671303401799179e-14
4644.37 4.635145363005807e-14
4650.66 4.790845132024289e-14
4656.96 5.069874047232935e-14
4663.27 5.0433980934583585e-14
4669.59 4.805790232783175e-14
4675.92 4.3509933637997734e-14
4682.25 4.353530985049159e-14
4688.59 4.43145772151944e-14
4694.94 4.3232224263359035e-14
4701.3 3.590745992813219e-14
4707.67 2.8588482870373237e-14
4714.05 2.4052121490849938e-14
4720.44 1.8593181436676243e-14
4726.83 1.5311331575794844e-14
4733.24 1.905604941250449e-14
4739.65 2.725896867303593e-14
4746.07 2.91051027092431e-14
4752.5 3.433097484674276e-14
4758.94 3.999705047542609e-14
4765.38 4.102479402578403e-14
4771.84 4.173703562527428e-14
4778.3 4.208510462390838e-14
4784.78 4.3635803685366105e-14
4791.26 4.672358395737652e-14
4797.75 4.6485477953161705e-14
4804.25 4.685152358589893e-14
4810.76 4.918138134938057e-14
4817.28 4.8573754945441447e-14
4823.8 4.5238049047044953e-14
4830.34 4.127049735881687e-14
4836.88 3.987859257515333e-14
4843.43 4.179564738696277e-14
4849.99 4.0206948275926367e-14
4856.56 4.2469752989123017e-14
4863.14 4.3789666725052514e-14
4869.73 4.861731157210185e-14
4876.33 5.130938107838135e-14
4882.94 4.982122704002877e-14
4889.55 5.185529783672957e-14
4896.17 5.152395372954339e-14
4902.81 5.099573779244282e-14
4909.45 4.5437271303021844e-14
4916.1 3.847482540077681e-14
4922.76 3.598744929767144e-14
4929.43 3.693198128159007e-14
4936.11 3.7980706422398316e-14
4942.79 4.106651400359456e-14
4949.49 4.7847219562626e-14
4956.2 5.307350511251442e-14
4962.91 5.673127303297041e-14
4969.63 6.216517675817679e-14
4976.37 6.32061645905758e-14
4983.11 6.556414300042966e-14
4989.86 7.107190250684896e-14
4996.62 7.853995498506561e-14
5003.39 7.857137522013797e-14
5010.17 6.635243211873073e-14
5016.95 6.312074885453464e-14
5023.75 5.986893841981991e-14
5030.55 5.695748383582242e-14
5037.37 5.77984722256728e-14
5044.19 5.926539560438896e-14
5051.03 5.798634967688964e-14
5057.87 5.445805794360042e-14
