3650.0 4.537799016575778e-15
3651.27 4.842967144903561e-15
3652.54 4.9836918590162794e-15
3653.81 4.852280927741469e-15
3655.08 4.50528874697413e-15
3656.35 4.237531443277861e-15
3657.62 4.156000609704335e-15
3658.9 4.1580699465237355e-15
3660.17 4.2184694102404095e-15
3661.44 4.333376963726847e-15
3662.71 4.31441175423238e-15
3663.98 4.010214161790118e-15
3665.25 3.685640047750384e-15
3666.52 3.56941325041488e-15
3667.79 3.7792105735480566e-15
3669.06 4.10474847380974e-15
3670.33 4.3046307931404456e-15
3671.6 4.086351471076527e-15
3672.87 3.647196953069133e-15
3674.15 3.549256075143816e-15
3675.42 3.842732173219511e-15
3676.69 3.998289082360488e-15
3677.96 3.799911258281221e-15
3679.23 3.627806125461049e-15
3680.5 3.786772070314703e-15
3681.77 3.9694271579105686e-15
3683.04 3.895369364504261e-15
3684.31 3.826867367406786e-15
3685.58 3.91608294953797e-15
3686.85 4.0797475719543766e-15
3688.12 4.126579348238052e-15
3689.39 4.0574043335132205e-15
3690.67 3.909544156432598e-15
3691.94 3.775532175477407e-15
3693.21 3.827120618034593e-15
3694.48 4.054603428148477e-15
3695.75 4.202156609301081e-15
3697.02 4.157776396128192e-15
3698.29 4.0644158151965824e-15
3699.56 4.0571109865143605e-15
3700.83 4.070739606517451e-15
3702.1 3.904174731851368e-15
3703.37 3.5900219135652225e-15
3704.64 3.35723873027158e-15
3705.92 3.2831363265544195e-15
3707.19 3.2806047779320323e-15
3708.46 3.187655659865383e-15
3709.73 3.0006544025839904e-15
3711.0 2.8268385764667017e-15
3712.27 2.7928452025927764e-15
3713.54 2.843322405662336e-15
3714.81 2.7751482827796962e-15
3716.08 2.5350272957370026e-15
3717.35 2.3378739596291963e-15
3718.62 2.278389576567896e-15
3719.89 2.297246343807962e-15
3721.17 2.382515523766818e-15
3722.44 2.5286177287450383e-15
3723.71 2.6301687395832185e-15
3724.98 2.6057232781553753e-15
3726.25 2.5381352315195504e-15
3727.52 2.5013073732100558e-15
3728.79 2.3610898624149583e-15
3730.06 2.028423786713237e-15
3731.33 1.6494088521776057e-15
3732.6 1.4112273595418867e-15
3733.87 1.3156421807861867e-15
3735.14 1.3417848047679232e-15
3736.41 1.4879570543613068e-15
3737.69 1.6804580729098541e-15
3738.96 1.7743775858603515e-15
3740.23 1.7348922523554772e-15
3741.5 1.637377358771764e-15
3742.77 1.504599235348656e-15
3744.04 1.2986548187324617e-15
3745.31 1.0874141042500413e-15
3746.58 1.0239806428859776e-15
3747.85 1.1540609430173124e-15
3749.12 1.3316942205733981e-15
3750.39 1.3871580544807822e-15
3751.66 1.3142289875272984e-15
3752.94 1.2157064716809904e-15
3754.21 1.1329362847223938e-15
3755.48 1.100338561280172e-15
3756.75 1.1917442891212694e-15
3758.02 1.4013338169120112e-15
3759.29 1.5954849834288482e-15
3760.56 1.651533945226671e-15
3761.83 1.6001754061877572e-15
3763.1 1.5130805261256548e-15
3764.37 1.4337284347896643e-15
3765.64 1.3791177451586524e-15
3766.91 1.2850078609302e-15
3768.18 1.0861496482049409e-15
3769.46 9.514022296315006e-16
3770.73 1.0912799427898846e-15
3772.0 1.3959383845599533e-15
3773.27 1.53903935166161e-15
3774.54 1.4448650670027193e-15
3775.81 1.3691935220057944e-15
3777.08 1.460844007973916e-15
3778.35 1.5187667532686454e-15
3779.62 1.4192269071598163e-15
3780.89 1.3042957924943262e-15
3782.16 1.352567826210107e-15
3783.43 1.4715057348270735e-15
3784.71 1.4824683384502284e-15
3785.98 1.4255290960260957e-15
3787.25 1.3793147336561639e-15
3788.52 1.2745710379543051e-15
3789.79 1.1597330881690476e-15
3791.06 1.2021186500956235e-15
3792.33 1.4323472812744738e-15
3793.6 1.5953274711809044e-15
3794.87 1.534010156638526e-15
3796.14 1.3851237445529265e-15
3797.41 1.321577346354818e-15
3798.68 1.3152159789851114e-15
3799.96 1.323685567624906e-15
3801.23 1.3495483537103464e-15
3802.5 1.3977439639380956e-15
3803.77 1.4111415965749427e-15
3805.04 1.3660960498863352e-15
3806.31 1.2970296294068608e-15
3807.58 1.3503923607908723e-15
3808.85 1.4998223899732927e-15
3810.12 1.6123681971064171e-15
3811.39 1.5953580712770097e-15
3812.66 1.602986967027493e-15
3813.93 1.7262627797243675e-15
3815.2 1.820779533300704e-15
3816.48 1.723800089896278e-15
3817.75 1.5789659458119868e-15
3819.02 1.5888061760539286e-15
3820.29 1.7079400194400818e-15
3821.56 1.7594492300517238e-15
3822.83 1.7548277973510378e-15
3824.1 1.854105573628055e-15
3825.37 2.0305004229177414e-15
3826.64 2.0494438808585482e-15
3827.91 1.8818165744636906e-15
3829.18 1.7984907305142675e-15
3830.45 1.9233123523967342e-15
3831.73 2.0431657441501594e-15
3833.0 2.0050048958538713e-15
3834.27 1.9680825756833872e-15
3835.54 2.0861990690538316e-15
3836.81 2.235750028163121e-15
3838.08 2.232439588956697e-15
3839.35 2.13674195320808e-15
3840.62 2.1069380480008378e-15
3841.89 2.175298712248268e-15
3843.16 2.3050486210803617e-15
3844.43 2.4399814888201587e-15
3845.7 2.4925428369272885e-15
3846.97 2.399192589989407e-15
3848.25 2.256565003121062e-15
3849.52 2.2178013485466828e-15
3850.79 2.2802449065546327e-15
3852.06 2.343493764186326e-15
3853.33 2.3932437037926736e-15
3854.6 2.4703763367843537e-15
3855.87 2.566801955487206e-15
3857.14 2.6275911501772957e-15
3858.41 2.6304292555095006e-15
3859.68 2.5858896556994873e-15
3860.95 2.5653389093625315e-15
3862.22 2.6468919237339346e-15
3863.5 2.793581988156432e-15
3864.77 2.8594171497762222e-15
3866.04 2.8327573363192626e-15
3867.31 2.8229402364796333e-15
3868.58 2.859795316975314e-15
3869.85 2.918120846714302e-15
3871.12 2.9906808567024073e-15
3872.39 3.0812421449242094e-15
3873.66 3.1239442864243776e-15
3874.93 3.088345874006531e-15
3876.2 3.075313798407821e-15
3877.47 3.1587552110254566e-15
3878.74 3.2953801602690358e-15
3880.02 3.3949280568524967e-15
3881.29 3.4036463722230442e-15
3882.56 3.444905387222958e-15
3883.83 3.580331378423215e-15
3885.1 3.7123595539615596e-15
3886.37 3.697032248784482e-15
3887.64 3.586543608084261e-15
3888.91 3.5366491004943525e-15
3890.18 3.6349851312841816e-15
3891.45 3.75135637706554e-15
3892.72 3.81227837466505e-15
3893.99 3.8510567903550045e-15
3895.27 3.907745514597972e-15
3896.54 3.934056335141711e-15
3897.81 3.974076888745035e-15
3899.08 4.09400320344495e-15
3900.35 4.3023826724244155e-15
3901.62 4.457490709492715e-15
3902.89 4.47798008349696e-15
3904.16 4.393644959889674e-15
3905.43 4.2679486021170665e-15
3906.7 4.20799267606826e-15
3907.97 4.280733807159446e-15
3909.24 4.394531459659773e-15
3910.52 4.462530327756368e-15
3911.79 4.4973792463008504e-15
3913.06 4.576060127578945e-15
3914.33 4.696790025772844e-15
3915.6 4.804337774732265e-15
3916.87 4.889868663925006e-15
3918.14 4.978838216266294e-15
3919.41 5.094675102244352e-15
3920.68 5.212967194563255e-15
3921.95 5.2771499644810015e-15
3923.22 5.270648290214972e-15
3924.49 5.254428252253633e-15
3925.76 5.285921404976676e-15
3927.04 5.364436261522428e-15
3928.31 5.416407529112471e-15
3929.58 5.396524276080062e-15
3930.85 5.353107141128324e-15
3932.12 5.390722389938689e-15
3933.39 5.543799410645062e-15
3934.66 5.682063821086962e-15
3935.93 5.687916365654301e-15
3937.2 5.691996906633188e-15
3938.47 5.7394625164670824e-15
3939.74 5.8181266401823495e-15
3941.01 5.85994198556564e-15
3942.29 5.91040368914018e-15
3943.56 5.984365802136997e-15
3944.83 6.041294315156111e-15
3946.1 6.027570948543755e-15
3947.37 5.987414005313603e-15
3948.64 5.9216657149531155e-15
3949.91 5.87621177845984e-15
3951.18 5.8149473032247025e-15
3952.45 5.7222973204078525e-15
3953.72 5.7098237840603305e-15
3954.99 5.836266754987381e-15
3956.26 6.036599358753472e-15
3957.53 6.135364623136423e-15
3958.81 6.0558867873334116e-15
3960.08 5.870225512296193e-15
3961.35 5.714263896511619e-15
3962.62 5.669045180413297e-15
3963.89 5.716277941972164e-15
3965.16 5.800131614177363e-15
3966.43 5.845801815955397e-15
3967.7 5.864241467763734e-15
3968.97 5.889717369031663e-15
3970.24 5.927542484500545e-15
3971.51 5.9577138187146975e-15
3972.78 6.009890970424195e-15
3974.06 6.04617544022395e-15
3975.33 6.014121008859969e-15
3976.6 5.902167594256634e-15
3977.87 5.8345413341307984e-15
3979.14 5.827539028820183e-15
3980.41 5.7822663973564954e-15
3981.68 5.699348823277953e-15
3982.95 5.660270308727416e-15
3984.22 5.728197989274274e-15
3985.49 5.825893529668879e-15
3986.76 5.89177938108339e-15
3988.03 5.915306423476273e-15
3989.3 5.923053254336919e-15
3990.58 5.9297474665794615e-15
3991.85 5.940264934103631e-15
3993.12 5.962008033048728e-15
3994.39 6.035618538026802e-15
3995.66 6.118851744254564e-15
3996.93 6.124398064177114e-15
3998.2 6.0139038499043296e-15
3999.47 5.880612041635364e-15
4000.74 5.828920982955303e-15
4002.01 5.803456352734383e-15
4003.28 5.720378228935248e-15
4004.55 5.60741314976038e-15
4005.83 5.533008558530691e-15
4007.1 5.478241006310568e-15
4008.37 5.404789077970978e-15
4009.64 5.339414410743122e-15
4010.91 5.396833923481587e-15
4012.18 5.517204739472822e-15
4013.45 5.597609650734991e-15
4014.72 5.5244803985874516e-15
4015.99 5.3653053827052806e-15
4017.26 5.290335372096827e-15
4018.53 5.364660073543159e-15
4019.8 5.4815830003737225e-15
4021.08 5.4793682486532914e-15
4022.35 5.341756086668417e-15
4023.62 5.2397887217471984e-15
4024.89 5.272790910872235e-15
4026.16 5.366383574957002e-15
4027.43 5.4009852626796945e-15
4028.7 5.316942340786606e-15
4029.97 5.22132547134912e-15
4031.24 5.173021488334164e-15
4032.51 5.171246653989998e-15
4033.78 5.152640690004402e-15
4035.05 5.0851012942366874e-15
4036.32 4.990471098484872e-15
4037.6 4.917227110946826e-15
4038.87 4.855936790181901e-15
4040.14 4.8581529858887336e-15
4041.41 4.921372048252844e-15
4042.68 4.996725095073307e-15
4043.95 4.978053055783262e-15
4045.22 4.8516433768300684e-15
4046.49 4.718516641962528e-15
4047.76 4.674842051068069e-15
4049.03 4.705055570352088e-15
4050.3 4.7167973637317516e-15
4051.57 4.635743532475555e-15
4052.85 4.49294893651508e-15
4054.12 4.399453733097668e-15
4055.39 4.41508630174e-15
4056.66 4.481902225159007e-15
4057.93 4.5147652719365895e-15
4059.2 4.527694793417922e-15
4060.47 4.5436576192961166e-15
4061.74 4.5566553290159254e-15
4063.01 4.5478986050615594e-15
4064.28 4.5317642152632296e-15
4065.55 4.5426742673210395e-15
4066.82 4.582184386195452e-15
4068.09 4.620306380787086e-15
4069.37 4.59761207473565e-15
4070.64 4.5015536541252906e-15
4071.91 4.405219205817777e-15
4073.18 4.344151779487995e-15
4074.45 4.266198848212624e-15
4075.72 4.153047539430697e-15
4076.99 4.088734342082902e-15
4078.26 4.100219306561861e-15
4079.53 4.108754670503492e-15
4080.8 4.069560259167831e-15
4082.07 4.040562228962095e-15
4083.34 4.05841411021992e-15
4084.62 4.073774474383577e-15
4085.89 4.0511704293491044e-15
4087.16 4.014879426572891e-15
4088.43 4.026795785145193e-15
4089.7 4.074780684652931e-15
4090.97 4.106663944469169e-15
4092.24 4.108988616411655e-15
4093.51 4.067983168501262e-15
4094.78 4.003495958015494e-15
