3469.0 33.1611866176802
3470.47 33.10051349430571
3471.94 33.260654771315295
3473.41 34.66879464914876
3474.88 35.373668513985294
3476.35 34.015857002692584
3477.82 33.71236211248253
3479.29 33.68998664679432
3480.76 34.15548829854795
3482.23 35.24628026451793
3483.7 34.334414114739985
3485.17 33.32095086055597
3486.64 33.065908457920195
3488.11 32.78289383986938
3489.58 33.02533245711654
3491.05 33.66443012477584
3492.52 33.79652432252826
3493.99 33.75626424066473
3495.46 33.32077728807081
3496.93 32.70798582737761
3498.4 32.25910236371671
3499.87 32.25760724162582
3501.34 33.160578122557325
3502.81 33.07143646528009
3504.28 32.77669154316303
3505.75 33.15277611358025
3507.22 32.867805348014734
3508.69 32.91195015670399
3510.16 33.711431420165276
3511.63 33.0775451932364
3513.1 32.66217196999154
3514.57 33.48014010006645
3516.04 33.035939513558446
3517.51 32.80100948432845
3518.98 33.66141141971595
3520.45 33.60460044773873
3521.92 33.02189803954721
3523.39 32.708183784618015
3524.86 32.88967605877906
3526.33 32.56080663584521
3527.8 32.85849790914328
3529.27 33.50726812979416
3530.74 33.16594514284672
3532.21 33.28670737955123
3533.68 32.94194059480582
3535.15 33.40823369288022
3536.62 33.13826627791651
3538.09 32.342133374286
3539.56 32.575941088248676
3541.03 32.62203470915899
3542.5 32.70518942444269
3543.97 32.6694609579977
3545.44 32.75878837828722
3546.91 32.32786401996751
3548.38 32.36702639606713
3549.85 32.72388984328386
3551.32 32.77214322424534
3552.79 32.7214699923285
3554.26 31.66738319324245
3555.73 32.0524006832407
3557.2 32.08095032343403
3558.67 31.478091206494508
3560.14 32.75622195667718
3561.61 33.46672200790337
3563.08 32.44137986252663
3564.55 31.81723412326525
3566.02 31.37933413812673
3567.49 31.16373770272217
3568.96 32.37366097828876
3570.43 32.36883953812439
3571.9 31.19994847216632
3573.37 30.901954295079722
3574.84 31.262936244727676
3576.31 30.821123966110385
3577.78 30.662551954549926
3579.25 31.042467412084054
3580.72 31.313306768416115
3582.19 31.869928614036695
3583.66 31.8836445755889
3585.13 31.139428445282114
3586.6 30.61291041752475
3588.07 30.89152613306585
3589.54 31.71468564629202
3591.01 32.1720326201986
3592.48 31.494712317814813
3593.95 30.95450276200572
3595.42 31.122206966315566
3596.89 31.459562392976807
3598.36 31.879509567328686
3599.83 31.757572307687493
3601.3 31.21222936271324
3602.77 30.495647845686193
3604.24 30.45787081067732
3605.71 30.72916097448125
3607.18 31.296288815688857
3608.65 31.462111905832096
3610.12 30.428021906610468
3611.59 30.646248975915544
3613.06 31.157256489893214
3614.53 31.021301581118117
3616.0 31.020972606798857
3617.47 30.577323572528872
3618.94 30.91295218251894
3620.41 31.21122644115638
3621.88 30.41998946183023
3623.35 30.947692750391074
3624.82 31.173222400021757
3626.29 30.82898077161727
3627.76 31.48108298889497
3629.23 31.945948176414145
3630.7 31.30078589620332
3632.17 31.302619887811616
3633.64 31.516316683484646
3635.11 30.594976794126012
3636.58 30.356412897769705
3638.05 31.221888722294032
3639.52 31.314608950814712
3640.99 30.666437856133754
3642.46 30.64383994797379
3643.93 30.878183154378483
3645.4 31.07421888883189
3646.87 31.602790403558572
3648.34 31.536470315772604
3649.81 31.047623937277077
3651.28 31.11004608971766
3652.75 31.183715309193474
3654.22 30.592480362540126
3655.69 30.160275704152625
3657.16 30.377926894955653
3658.63 30.431815412837253
3660.1 30.74981955495951
3661.57 31.215871303963084
3663.04 31.293097768784705
3664.51 30.30440902008295
3665.98 29.623443398609044
3667.45 30.019186014764042
3668.92 30.403987859345772
3670.39 30.62277961685647
3671.86 30.29569298422544
3673.33 29.700236392889202
