3747.44111842 1.103379648983405e-15
3748.73328445 8.135667172926076e-16
3750.02545047 2.9304715260813816e-16
3751.31761649 -2.2777906847209218e-17
3752.60978252 8.353571960106199e-18
3753.90194854 2.24017584960504e-16
3755.19411456 4.024070046701287e-16
3756.48628058 4.9057983200042465e-16
3757.77844661 6.175018354055329e-16
3759.07061263 8.084599318524953e-16
3760.36277865 8.8628390665352835e-16
3761.65494468 7.483746425470984e-16
3762.9471107 5.134029487130414e-16
3764.23927672 3.5977959849388795e-16
3765.53144275 3.3153021670171176e-16
3766.82360877 3.7793728504716647e-16
3768.11577479 4.736238485283739e-16
3769.40794081 5.489120409850288e-16
3770.70010684 4.671893335540807e-16
3771.99227286 2.743807819470837e-16
3773.28443888 2.369814717028119e-16
3774.57660491 3.678721088198474e-16
3775.86877093 3.6133960655246267e-16
3777.16093695 1.5955348726719794e-16
3778.45310298 2.4443792619073035e-17
3779.745269 7.255944938082037e-17
3781.03743502 1.6730607315429294e-16
3782.32960104 1.8434209209189028e-16
3783.62176707 1.400214210752229e-16
3784.91393309 1.494110149887232e-16
3786.20609911 3.4510497446822237e-16
3787.49826514 6.796766922501267e-16
3788.79043116 8.808798443562698e-16
3790.08259718 8.079916135253056e-16
3791.37476321 6.077688812834446e-16
3792.66692923 4.3791377165374346e-16
3793.95909525 2.963293292444708e-16
3795.25126127 1.622080780642475e-16
3796.5434273 1.1737488918065115e-16
3797.83559332 2.457801697374022e-16
3799.12775934 4.648160133576483e-16
3800.41992537 6.161704678426416e-16
3801.71209139 7.201629838606414e-16
3803.00425741 8.869325453988701e-16
3804.29642344 1.0451825314667193e-15
3805.58858946 1.0919277195973792e-15
3806.88075548 1.1148065716349804e-15
3808.1729215 1.1587868628692987e-15
3809.46508753 1.0239349435452631e-15
3810.75725355 5.924209388983691e-16
3812.04941957 1.1510709694758676e-16
3813.3415856 -9.475240365617175e-17
3814.63375162 -5.3645814457620215e-17
3815.92591764 -8.605677941055429e-18
3817.21808367 -5.819210949568814e-17
3818.51024969 -7.279404780644374e-17
3819.80241571 4.4852346771365636e-17
3821.09458173 2.7542802054053487e-16
3822.38674776 6.049125159858499e-16
3823.67891378 9.325906841191417e-16
3824.9710798 1.0892117973825562e-15
3826.26324583 1.1307228689034355e-15
3827.55541185 1.1947179028401803e-15
3828.84757787 1.1778573233411218e-15
3830.1397439 9.224814498479529e-16
3831.43190992 5.143962211139091e-16
3832.72407594 2.0414359405191996e-16
3834.01624196 1.402471205562256e-16
3835.30840799 2.2434479021431496e-16
3836.60057401 3.1229144027366643e-16
3837.89274003 3.7069511447959825e-16
3839.18490606 3.712208393577253e-16
3840.47707208 2.8394551018975036e-16
3841.7692381 1.7901096013581604e-16
3843.06140413 1.6996502759708892e-16
3844.35357015 2.384008175908728e-16
3845.64573617 3.000432819604351e-16
3846.93790219 3.6318066090949154e-16
3848.23006822 4.648044568130696e-16
3849.52223424 5.663782640962657e-16
3850.81440026 5.48436734177712e-16
3852.10656629 3.361095210350546e-16
3853.39873231 9.527547381222014e-17
3854.69089833 1.6682265606753896e-17
3855.98306435 3.544927769061092e-17
3857.27523038 4.902454719966791e-17
3858.5673964 1.1601448439566097e-16
3859.85956242 3.1033938760461133e-16
3861.15172845 5.963868039239184e-16
3862.44389447 7.865573097825591e-16
3863.73606049 7.087299688720938e-16
3865.02822652 5.092148359618827e-16
3866.32039254 4.813167278138889e-16
3867.61255856 5.915311195747188e-16
3868.90472458 6.02027084016041e-16
3870.19689061 4.846119993886589e-16
3871.48905663 4.204119984865708e-16
3872.78122265 5.330293182949178e-16
3874.07338868 7.273666412008726e-16
3875.3655547 7.930929399503181e-16
3876.65772072 6.855107787274125e-16
3877.94988675 5.728183232557314e-16
3879.24205277 5.922385374057829e-16
3880.53421879 7.360376590230479e-16
3881.82638481 8.847425844585536e-16
3883.11855084 8.973591575706029e-16
3884.41071686 8.291951625502723e-16
3885.70288288 9.120950596840642e-16
3886.99504891 1.1421502456777017e-15
3888.28721493 1.2449028007251873e-15
3889.57938095 1.0893671764854057e-15
3890.87154698 8.072001182974348e-16
3892.163713 5.968416865053815e-16
3893.45587902 5.42150002447796e-16
3894.74804504 5.46168799612208e-16
3896.04021107 5.384233437494937e-16
3897.33237709 5.902390773331789e-16
3898.62454311 7.490713151861114e-16
3899.91670914 9.771004055000877e-16
3901.20887516 1.2413673170990744e-15
3902.50104118 1.4918531572658326e-15
3903.79320721 1.6125847220350781e-15
3905.08537323 1.538964888174348e-15
3906.37753925 1.3843266573877068e-15
3907.66970527 1.3034544043849582e-15
3908.9618713 1.2945914322395954e-15
3910.25403732 1.273680026119462e-15
3911.54620334 1.2430914781928804e-15
3912.83836937 1.2922537077701008e-15
3914.13053539 1.4897939376563562e-15
3915.42270141 1.744695760066452e-15
3916.71486744 1.8847531010900468e-15
3918.00703346 1.8635220939488992e-15
3919.29919948 1.753471931151583e-15
3920.5913655 1.6494425970079371e-15
3921.88353153 1.6568446937930565e-15
3923.17569755 1.785225804537483e-15
3924.46786357 1.915913549746093e-15
3925.7600296 2.0061890636037092e-15
3927.05219562 2.138600810494274e-15
3928.34436164 2.3071166859577486e-15
3929.63652767 2.4132818717265346e-15
3930.92869369 2.477642048877776e-15
3932.22085971 2.5763757640614183e-15
3933.51302573 2.6596647475484856e-15
3934.80519176 2.6846816199879555e-15
3936.09735778 2.7660894171271643e-15
3937.3895238 2.9754922186784657e-15
3938.68168983 3.1951385114477147e-15
3939.97385585 3.3461708278581124e-15
3941.26602187 3.4971303955289403e-15
3942.5581879 3.6581324964700996e-15
3943.85035392 3.745407388282003e-15
3945.14251994 3.749899041334288e-15
3946.43468596 3.7608328113916535e-15
3947.72685199 3.868556781793115e-15
3949.01901801 4.0665882575940034e-15
3950.31118403 4.2103525191477894e-15
3951.60335006 4.169868172251938e-15
3952.89551608 3.987131262574922e-15
3954.1876821 3.840666274345037e-15
3955.47984813 3.887793549713038e-15
3956.77201415 4.098383900897099e-15
3958.06418017 4.2856783042519226e-15
3959.35634619 4.351767337325947e-15
3960.64851222 4.334151516262817e-15
3961.94067824 4.2463534025607295e-15
3963.23284426 4.12992274423596e-15
3964.52501029 4.13951010015401e-15
3965.81717631 4.303603174495449e-15
3967.10934233 4.43195764998523e-15
3968.40150836 4.401053333302297e-15
3969.69367438 4.265826365216154e-15
3970.9858404 4.090190452579664e-15
3972.27800642 3.929346742609167e-15
3973.57017245 3.893138718839937e-15
3974.86233847 4.0034251434727224e-15
3976.15450449 4.135094404774005e-15
3977.44667052 4.181675429942596e-15
3978.73883654 4.181921008751975e-15
3980.03100256 4.213105165579267e-15
3981.32316858 4.221635649591563e-15
3982.61533461 4.0992038071157235e-15
3983.90750063 3.8891805315634234e-15
3985.19966665 3.747401392313165e-15
3986.49183268 3.725521020862994e-15
3987.7839987 3.729296117472982e-15
3989.07616472 3.717606762046672e-15
3990.36833075 3.751873607088847e-15
3991.66049677 3.828915649495368e-15
3992.95266279 3.90371920495041e-15
3994.24482881 3.975806631840483e-15
3995.53699484 4.024238676417231e-15
3996.82916086 4.000705402435082e-15
3998.12132688 3.861268791808026e-15
3999.41349291 3.584215803988249e-15
4000.70565893 3.249706088694346e-15
4001.99782495 3.0270651747880056e-15
4003.28999098 3.003562999608722e-15
4004.582157 3.0725823632469344e-15
4005.87432302 3.0664500419447614e-15
4007.16648904 2.9403234764838862e-15
4008.45865507 2.777442443804399e-15
4009.75082109 2.6781339292714574e-15
4011.04298711 2.6628985879836473e-15
4012.33515314 2.6709564799093316e-15
4013.62731916 2.6483205954622554e-15
4014.91948518 2.6081199680897282e-15
4016.21165121 2.6015677899401986e-15
4017.50381723 2.6200935723469473e-15
4018.79598325 2.581729377798228e-15
4020.08814927 2.484620151234822e-15
4021.3803153 2.4260060039010088e-15
4022.67248132 2.4433635763764484e-15
4023.96464734 2.5049073232117245e-15
4025.25681337 2.595491369883808e-15
4026.54897939 2.6761566299600678e-15
4027.84114541 2.6659438304494785e-15
4029.13331144 2.5594898471963964e-15
4030.42547746 2.478187364836924e-15
4031.71764348 2.5525556769414772e-15
4033.0098095 2.774176509768624e-15
4034.30197553 3.027463513655857e-15
4035.59414155 3.2356714522632503e-15
4036.88630757 3.380085953208675e-15
4038.1784736 3.4558538184383323e-15
4039.47063962 3.4948270876954247e-15
4040.76280564 3.5603020814523485e-15
4042.05497167 3.680086913892818e-15
4043.34713769 3.810303256554011e-15
4044.63930371 3.862783146779765e-15
4045.93146973 3.805560942568043e-15
4047.22363576 3.7572079864506905e-15
4048.51580178 3.857953192778656e-15
4049.8079678 4.069408751791319e-15
4051.10013383 4.244329378822014e-15
4052.39229985 4.3353882608495124e-15
4053.68446587 4.415875401366928e-15
4054.9766319 4.550087675105249e-15
4056.26879792 4.704307249281241e-15
4057.56096394 4.7985070709159335e-15
4058.85312996 4.8457925343129405e-15
4060.14529599 4.919192906120341e-15
4061.43746201 5.00770307305459e-15
4062.72962803 5.064346413340044e-15
4064.02179406 5.100184419368551e-15
4065.31396008 5.13801430124515e-15
4066.6061261 5.21260113294633e-15
4067.89829213 5.347242819851194e-15
4069.19045815 5.485712947872927e-15
4070.48262417 5.585998843663857e-15
4071.77479019 5.720727157314082e-15
4073.06695622 5.9216801834327215e-15
4074.35912224 6.0649737587804705e-15
4075.65128826 6.052994048466293e-15
4076.94345429 5.97679084347012e-15
4078.23562031 5.970507457367138e-15
4079.52778633 6.026302599057122e-15
4080.81995236 6.085568679558754e-15
4082.11211838 6.1360451537889345e-15
4083.4042844 6.124510708964768e-15
4084.69645042 6.018653144989892e-15
4085.98861645 5.914872525322726e-15
4087.28078247 5.9165920047898725e-15
4088.57294849 5.988390397298428e-15
4089.86511452 6.028661248038887e-15
4091.15728054 6.005294074790491e-15
4092.44944656 5.98424750037633e-15
4093.74161259 6.070773179810524e-15
4095.03377861 6.2476251459859675e-15
4096.32594463 6.322502074208046e-15
4097.61811065 6.185018085724021e-15
4098.91027668 5.989878712311425e-15
4100.2024427 5.9207317113995986e-15
4101.49460872 5.948488530802736e-15
4102.78677475 5.924819967647921e-15
4104.07894077 5.79606325425125e-15
4105.37110679 5.643120005623115e-15
4106.66327281 5.546188179535893e-15
4107.95543884 5.4932611087898994e-15
4109.24760486 5.422940759730223e-15
4110.53977088 5.308665046525067e-15
4111.83193691 5.197259230639609e-15
4113.12410293 5.117319889627931e-15
4114.41626895 5.035586941584385e-15
4115.70843498 4.946388203055948e-15
4117.000601 4.852374038935675e-15
4118.29276702 4.707585529039661e-15
4119.58493304 4.5013666769155245e-15
4120.87709907 4.2823231594356875e-15
4122.16926509 4.093043418538306e-15
4123.46143111 3.956284996616565e-15
4124.75359714 3.887203571179805e-15
4126.04576316 3.8739864251243934e-15
4127.33792918 3.851148545996958e-15
4128.63009521 3.7430637287809826e-15
4129.92226123 3.5718869680650405e-15
4131.21442725 3.437320080438861e-15
4132.50659327 3.37858899080637e-15
4133.7987593 3.342290543184829e-15
4135.09092532 3.260999203221711e-15
4136.38309134 3.1181794454303605e-15
4137.67525737 2.98322251792527e-15
4138.96742339 2.9650358866692787e-15
4140.25958941 3.076407624399742e-15
4141.55175544 3.1872904287040353e-15
4142.84392146 3.170284291282719e-15
4144.13608748 3.054447510426793e-15
4145.4282535 2.9776746630816824e-15
4146.72041953 3.0018364474929237e-15
4148.01258555 3.052680959724773e-15
4149.30475157 3.05361304809557e-15
4150.5969176 3.0058089754891482e-15
4151.88908362 2.922644283227038e-15
4153.18124964 2.8109844398918923e-15
4154.47341567 2.690973212513502e-15
4155.76558169 2.5743364668533595e-15
4157.05774771 2.4847955405760275e-15
4158.34991373 2.473790076876362e-15
4159.64207976 2.543087364037329e-15
4160.93424578 2.617161796120007e-15
4162.2264118 2.6551170347560875e-15
4163.51857783 2.6829092671891992e-15
4164.81074385 2.6934425127398107e-15
4166.10290987 2.654368042220587e-15
4167.3950759 2.585402018111298e-15
4168.68724192 2.5291720477292115e-15
4169.97940794 2.507437265942035e-15
4171.27157396 2.5325558878210307e-15
4172.56373999 2.5868564054738863e-15
4173.85590601 2.6289159007881017e-15
4175.14807203 2.645527315492312e-15
4176.44023806 2.656447563412267e-15
4177.73240408 2.6682009048651573e-15
4179.0245701 2.674798433476621e-15
4180.31673613 2.7063489023182505e-15
4181.60890215 2.779459069838112e-15
4182.90106817 2.814528337087718e-15
4184.19323419 2.752380883161587e-15
4185.48540022 2.6899977790728923e-15
4186.77756624 2.7450442030905505e-15
4188.06973226 2.8721555943038355e-15
4189.36189829 2.9430907001100514e-15
4190.65406431 2.92246547391101e-15
4191.94623033 2.87973598349989e-15
4193.23839636 2.875262023840841e-15
4194.53056238 2.900190005220836e-15
4195.8227284 2.9149010865988734e-15
4197.11489442 2.89046511234979e-15
4198.40706045 2.8311586475009075e-15
4199.69922647 2.7900017979060094e-15
4200.99139249 2.8224560283278113e-15
4202.28355852 2.9415861994846818e-15
4203.57572454 3.12643828354489e-15
4204.86789056 3.3340016501343267e-15
4206.16005659 3.501829818696681e-15
4207.45222261 3.5803614656675745e-15
4208.74438863 3.595713848337477e-15
4210.03655465 3.635575982335156e-15
4211.32872068 3.748591800658358e-15
4212.6208867 3.903101730242169e-15
4213.91305272 4.0269162131159874e-15
4215.20521875 4.0594181017416956e-15
4216.49738477 4.038145082923502e-15
4217.78955079 4.096347050270438e-15
4219.08171682 4.284293378097489e-15
4220.37388284 4.484930752799917e-15
4221.66604886 4.576510221817841e-15
4222.95821488 4.532175680116426e-15
4224.25038091 4.356620352452269e-15
4225.54254693 4.127395679242527e-15
4226.83471295 3.983811391439295e-15
4228.12687898 3.958189541367209e-15
4229.419045 3.943326876874731e-15
4230.71121102 3.8527712550535694e-15
4232.00337704 3.6790343821466966e-15
4233.29554307 3.436520885214114e-15
4234.58770909 3.1843400966782325e-15
4235.87987511 2.9950743448173562e-15
4237.17204114 2.8756372860202027e-15
4238.46420716 2.793633604369702e-15
4239.75637318 2.7289788831212664e-15
4241.04853921 2.663289231508173e-15
4242.34070523 2.575502598316352e-15
4243.63287125 2.4679968117192837e-15
4244.92503727 2.3755014216128326e-15
4246.2172033 2.303629843350986e-15
4247.50936932 2.2316939538654372e-15
4248.80153534 2.18995321061682e-15
4250.09370137 2.2027646549106736e-15
4251.38586739 2.1981989538538812e-15
4252.67803341 2.1329721732514567e-15
4253.97019944 2.1135263432865666e-15
4255.26236546 2.228074729183462e-15
4256.55453148 2.3658715187172136e-15
4257.8466975 2.381935062571575e-15
4259.13886353 2.317403218031574e-15
4260.43102955 2.2770794590520925e-15
4261.72319557 2.2647205521958773e-15
4263.0153616 2.2479021681510726e-15
4264.30752762 2.2251554905495865e-15
4265.59969364 2.1920934684711527e-15
4266.89185967 2.155654155972112e-15
4268.18402569 2.1652903100802414e-15
4269.47619171 2.2343063606250875e-15
4270.76835773 2.2956187523907836e-15
4272.06052376 2.2982782780588723e-15
4273.35268978 2.2587207215979715e-15
4274.6448558 2.20681896833322e-15
4275.93702183 2.1607418590364097e-15
4277.22918785 2.140136397700096e-15
4278.52135387 2.1565296173408497e-15
4279.8135199 2.1964536429636204e-15
4281.10568592 2.2145265737110387e-15
4282.39785194 2.1803651921629683e-15
4283.69001796 2.1360545841775577e-15
4284.98218399 2.133173308973783e-15
4286.27435001 2.14347733818713e-15
4287.56651603 2.1406431227849202e-15
4288.85868206 2.1771867571510714e-15
4290.15084808 2.2815829402668572e-15
4291.4430141 2.397710369891579e-15
4292.73518013 2.481848973501746e-15
4294.02734615 2.538901259426992e-15
4295.31951217 2.5590801422441714e-15
4296.61167819 2.5544092680511848e-15
4297.90384422 2.6017975291529936e-15
4299.19601024 2.7387635584944397e-15
4300.48817626 2.8923750461955857e-15
4301.78034229 2.984243193104631e-15
4303.07250831 3.028180831445943e-15
4304.36467433 3.082318570775448e-15
4305.65684036 3.1769000522310718e-15
4306.94900638 3.298187466659126e-15
4308.2411724 3.422441083541501e-15
4309.53333842 3.5440825839745867e-15
4310.82550445 3.6477157230346335e-15
4312.11767047 3.687766768137436e-15
4313.40983649 3.65127383141273e-15
4314.70200252 3.600093485115129e-15
4315.99416854 3.5972350085048445e-15
4317.28633456 3.6409296053730924e-15
4318.57850059 3.681136506418756e-15
4319.87066661 3.677023195498196e-15
4321.16283263 3.640033301802265e-15
4322.45499865 3.599243195273486e-15
4323.74716468 3.549891478170601e-15
4325.0393307 3.488277819593701e-15
4326.33149672 3.428391238764635e-15
4327.62366275 3.354688116283075e-15
4328.91582877 3.2363027012678486e-15
4330.20799479 3.089469191901143e-15
4331.50016082 2.9590550441161327e-15
4332.79232684 2.871124412293938e-15
4334.08449286 2.8329598169121813e-15
4335.37665888 2.828097746323174e-15
4336.66882491 2.8229302759160595e-15
4337.96099093 2.8169022957321707e-15
4339.25315695 2.8237922670977126e-15
4340.54532298 2.8152642049747252e-15
4341.837489 2.77964320266517e-15
4343.12965502 2.736710369284546e-15
4344.42182105 2.680033136449363e-15
4345.71398707 2.5913957615005785e-15
4347.00615309 2.4966291040492178e-15
4348.29831911 2.4657142915836237e-15
4349.59048514 2.530431480557318e-15
4350.88265116 2.6116214239688095e-15
4352.17481718 2.633696726376153e-15
4353.46698321 2.6532397459499078e-15
4354.75914923 2.7391056005820694e-15
4356.05131525 2.8245493872025464e-15
4357.34348127 2.8318368221775906e-15
4358.6356473 2.8118412061396915e-15
4359.92781332 2.8316057693678225e-15
4361.21997934 2.877535147401833e-15
4362.51214537 2.9308934752585448e-15
4363.80431139 3.0015073904296292e-15
4365.09647741 3.0727845135116204e-15
4366.38864344 3.1159396619424366e-15
4367.68080946 3.1263808218456896e-15
4368.97297548 3.1121927222818662e-15
4370.2651415 3.1043110188501654e-15
4371.55730753 3.1486759091955667e-15
4372.84947355 3.2423816346689846e-15
4374.14163957 3.3216378443133353e-15
4375.4338056 3.3400386289520334e-15
4376.72597162 3.3154828381365096e-15
4378.01813764 3.292738800438881e-15
4379.31030367 3.3048285825117654e-15
4380.60246969 3.3672300448339243e-15
4381.89463571 3.447643045658385e-15
4383.18680173 3.4698409879253777e-15
4384.47896776 3.428863891181652e-15
4385.77113378 3.396504896954707e-15
4387.0632998 3.3675839002830838e-15
4388.35546583 3.3053158478201338e-15
4389.64763185 3.2670473847820565e-15
4390.93979787 3.2934469187454584e-15
4392.2319639 3.30870623658941e-15
4393.52412992 3.246609609833066e-15
4394.81629594 3.1191386894274703e-15
4396.10846196 2.9758490257500992e-15
4397.40062799 2.88226658240644e-15
4398.69279401 2.87138921991827e-15
4399.98496003 2.907909439181842e-15
4401.27712606 2.9442569640983758e-15
4402.56929208 2.9649494859827096e-15
4403.8614581 2.9795222888097055e-15
4405.15362413 3.0159650010506046e-15
4406.44579015 3.08545371002873e-15
4407.73795617 3.1521897742859895e-15
4409.03012219 3.1667135161213424e-15
4410.32228822 3.1336794545343364e-15
4411.61445424 3.1089792551125326e-15
4412.90662026 3.1111780907440948e-15
4414.19878629 3.117243554930159e-15
4415.49095231 3.1063661471870837e-15
4416.78311833 3.0779729741945928e-15
4418.07528436 3.073024841992477e-15
4419.36745038 3.130245541132638e-15
4420.6596164 3.210875522187182e-15
4421.95178242 3.2613771033662374e-15
4423.24394845 3.28504951934895e-15
4424.53611447 3.3023821041350103e-15
4425.82828049 3.331734330378795e-15
4427.12044652 3.3965269400660822e-15
4428.41261254 3.4819778007308183e-15
4429.70477856 3.5526018041237975e-15
4430.99694459 3.617247917504245e-15
4432.28911061 3.692381115614491e-15
4433.58127663 3.750432735743365e-15
4434.87344265 3.765039593686039e-15
4436.16560868 3.76124448997346e-15
4437.4577747 3.773176902822768e-15
4438.74994072 3.797726816928646e-15
4440.04210675 3.828507870604438e-15
4441.33427277 3.856787507794275e-15
4442.62643879 3.84452825209422e-15
4443.91860482 3.779666630434283e-15
4445.21077084 3.708287124858669e-15
4446.50293686 3.646941761356698e-15
4447.79510288 3.566303114875503e-15
4449.08726891 3.4819023847899567e-15
4450.37943493 3.436645781230206e-15
4451.67160095 3.4189701035216687e-15
4452.96376698 3.402470334395595e-15
4454.255933 3.4026319456464915e-15
4455.54809902 3.412806926563027e-15
4456.84026505 3.388411002370905e-15
4458.13243107 3.324035427359893e-15
4459.42459709 3.2556015722827394e-15
4460.71676311 3.2124152421107176e-15
4462.00892914 3.2018332584256245e-15
4463.30109516 3.213823586937787e-15
4464.59326118 3.2387821766494255e-15
4465.88542721 3.2704967270506715e-15
4467.17759323 3.28276313550439e-15
4468.46975925 3.239175671183293e-15
4469.76192528 3.1421464448906957e-15
