3491.59224587 -4.70506097741567e-16
3492.88441189 -9.717314163639958e-16
3494.17657792 -1.6304869000435975e-15
3495.46874394 -2.735286772714628e-16
3496.76090996 4.530742674121596e-15
3498.05307599 9.57996926840772e-15
3499.34524201 1.1243907828612527e-14
3500.63740803 1.0369250511962085e-14
3501.92957406 8.910207782832112e-15
3503.22174008 6.565023489632484e-15
3504.5139061 3.226828614128237e-15
3505.80607212 1.348215225089058e-15
3507.09823815 2.7551997837982575e-15
3508.39040417 5.157281299518075e-15
3509.68257019 5.26250465660437e-15
3510.97473622 3.7127907199126376e-15
3512.26690224 3.2937898078075653e-15
3513.55906826 3.958351080998709e-15
3514.85123429 3.4986245639170395e-15
3516.14340031 1.6957488068899638e-15
3517.43556633 -1.0420976974164042e-16
3518.72773235 -1.6093513636784207e-15
3520.01989838 -2.489154666631406e-15
3521.3120644 -1.805847576870905e-15
3522.60423042 -1.8289684999005667e-17
3523.89639645 1.4390276164301023e-15
3525.18856247 2.4917501323554277e-15
3526.48072849 3.987905928871401e-15
3527.77289452 5.56430139614186e-15
3529.06506054 6.233899253228959e-15
3530.35722656 5.66775819667743e-15
3531.64939258 3.7092306526213915e-15
3532.94155861 1.562405605113356e-15
3534.23372463 1.699699113253383e-15
3535.52589065 4.5705919513870475e-15
3536.81805668 7.710056017470663e-15
3538.1102227 8.84191173030147e-15
3539.40238872 7.630826626552188e-15
3540.69455475 4.822288517426786e-15
3541.98672077 2.0879145504991115e-15
3543.27888679 6.366679567119299e-16
3544.57105281 2.3479408189955756e-16
3545.86321884 8.245187855167287e-16
3547.15538486 2.2255381221720652e-15
3548.44755088 2.9473143085793276e-15
3549.73971691 2.1916047070671176e-15
3551.03188293 1.2554350723699687e-15
3552.32404895 1.1274079566599175e-15
3553.61621498 1.51703754057067e-15
3554.908381 2.400640467018437e-15
3556.20054702 2.9919640172672236e-15
3557.49271304 2.150364424371655e-15
3558.78487907 1.298273698185163e-15
3560.07704509 1.6684512979952148e-15
3561.36921111 1.8059842725880485e-15
3562.66137714 1.0297225993478128e-15
3563.95354316 9.199678147585435e-16
3565.24570918 2.1397984420701628e-15
3566.53787521 3.146718126986454e-15
3567.83004123 3.050166841772725e-15
3569.12220725 2.9361482854320285e-15
3570.41437327 3.4388845464130956e-15
3571.7065393 3.825377341475842e-15
3572.99870532 3.9353847673971996e-15
3574.29087134 4.356599358545887e-15
3575.58303737 5.143343749520704e-15
3576.87520339 5.651796221513344e-15
3578.16736941 5.353596156497537e-15
3579.45953544 4.5552254984833775e-15
3580.75170146 3.905665515530226e-15
3582.04386748 3.5157655433742203e-15
3583.3360335 3.773960328704593e-15
3584.62819953 5.222796338545857e-15
3585.92036555 6.2244419801426855e-15
3587.21253157 4.7271674937974694e-15
3588.5046976 2.247083557509961e-15
3589.79686362 1.705417948604739e-15
3591.08902964 2.861423821999342e-15
3592.38119567 4.11041376680707e-15
3593.67336169 5.390441730197965e-15
3594.96552771 6.180902652383758e-15
3596.25769373 5.157132873746671e-15
3597.54985976 2.951592104845183e-15
3598.84202578 1.4268739572104026e-15
3600.1341918 7.501659047334706e-16
3601.42635783 3.52699225504538e-16
3602.71852385 8.794524779643571e-16
3604.01068987 2.5183364602881244e-15
3605.3028559 3.4637193117297747e-15
3606.59502192 2.447573049467984e-15
3607.88718794 1.0292310953532434e-15
3609.17935396 1.0395349116346039e-15
3610.47151999 1.7567387941384405e-15
3611.76368601 1.609431242896094e-15
3613.05585203 5.765919381696954e-16
3614.34801806 -2.8375357370611175e-16
3615.64018408 -9.147052180665504e-17
3616.9323501 1.2619923285948297e-15
3618.22451612 2.5890741092261686e-15
3619.51668215 2.395799928689623e-15
3620.80884817 9.066654240607172e-16
3622.10101419 -3.519446002799318e-16
3623.39318022 -5.101098094302448e-16
3624.68534624 1.616111587298031e-16
3625.97751226 1.0798379656062031e-15
3627.26967829 1.7872374124629014e-15
3628.56184431 1.989232618927713e-15
3629.85401033 1.8284264884112924e-15
3631.14617635 1.5606994422818397e-15
3632.43834238 1.1295700551194983e-15
3633.7305084 5.473300839769098e-16
3635.02267442 1.7798452158698598e-16
3636.31484045 2.887516134713495e-16
3637.60700647 6.724808727893087e-16
3638.89917249 9.147219922492385e-16
3640.19133852 9.659442588439414e-16
3641.48350454 1.1680093842361832e-15
3642.77567056 1.7909699554419234e-15
3644.06783658 2.7441747855493124e-15
3645.36000261 3.471657715623295e-15
3646.65216863 3.405579167242563e-15
3647.94433465 2.8583900778616476e-15
3649.23650068 2.5841619833650556e-15
3650.5286667 2.6483812840583908e-15
3651.82083272 2.511540685488999e-15
3653.11299875 1.907924027085475e-15
3654.40516477 1.1011799554409635e-15
3655.69733079 5.014486540175475e-16
3656.98949681 3.561811130820831e-16
3658.28166284 4.626321010369059e-16
3659.57382886 4.690811550067932e-16
3660.86599488 5.488972678624938e-16
3662.15816091 9.636616928831019e-16
3663.45032693 1.375472982616827e-15
3664.74249295 1.456813115712663e-15
3666.03465898 1.2764147911395572e-15
3667.326825 9.769478288866244e-16
3668.61899102 7.207488453396367e-16
3669.91115704 6.893729677101644e-16
3671.20332307 7.701227485679459e-16
3672.49548909 6.683506038302526e-16
3673.78765511 3.9049326396103756e-16
3675.07982114 7.082292531097462e-17
3676.37198716 -1.8223127368966557e-16
3677.66415318 -3.465076458580321e-17
3678.95631921 6.246285808975381e-16
3680.24848523 1.1074184396704315e-15
3681.54065125 9.13441920464357e-16
3682.83281727 4.964635572292621e-16
3684.1249833 2.618137927845808e-16
3685.41714932 3.445248760736641e-16
3686.70931534 8.27393435955176e-16
3688.00148137 1.234455198938436e-15
3689.29364739 1.1029155595092506e-15
3690.58581341 6.506459191231412e-16
3691.87797944 1.8996128431299526e-16
3693.17014546 3.246411626494511e-17
3694.46231148 2.0798027267294257e-16
3695.7544775 1.9369702431082054e-16
3697.04664353 -1.1763564008572492e-16
3698.33880955 -2.0560067791180645e-16
3699.63097557 1.199632777117954e-17
3700.9231416 3.4069340757540297e-16
3702.21530762 9.741243522004026e-16
3703.50747364 1.788783362529941e-15
3704.79963967 1.9699727232259448e-15
3706.09180569 1.3608390213363679e-15
3707.38397171 8.13916993223555e-16
3708.67613773 6.037558517802142e-16
3709.96830376 3.5003296296210456e-16
3711.26046978 2.4885120084544124e-16
3712.5526358 7.56529703857664e-16
3713.84480183 1.4346049400379288e-15
3715.13696785 1.6378284203942834e-15
3716.42913387 1.7107755948705122e-15
3717.7212999 2.005999522658249e-15
3719.01346592 2.1934093200433006e-15
3720.30563194 2.164409391617938e-15
3721.59779796 2.2018586897932026e-15
3722.88996399 2.2284329020038634e-15
3724.18213001 2.030824592937028e-15
3725.47429603 1.70054813152811e-15
3726.76646206 1.2718932083105373e-15
3728.05862808 9.101668372298176e-16
3729.3507941 7.823025713051214e-16
3730.64296013 7.639762894115121e-16
3731.93512615 7.742104565130718e-16
3733.22729217 8.838943132216734e-16
3734.51945819 9.86054769367007e-16
3735.81162422 8.308678704956412e-16
3737.10379024 5.525687662046824e-16
3738.39595626 4.4490331610560235e-16
3739.68812229 5.802346596575379e-16
3740.98028831 8.51896335556786e-16
3742.27245433 9.01112979483089e-16
3743.56462035 5.09433752981117e-16
3744.85678638 5.021543663733948e-17
3746.1489524 -6.720078228763044e-17
3747.44111842 7.602372579076895e-17
3748.73328445 1.720055850731102e-16
3750.02545047 2.028426364866496e-16
