5421.08251953125 -8.790858586355974e-18 1.3418061291350657e-16
5421.52197265625 -4.6180599266292597e-17 1.3437436756206603e-16
5421.9609375 1.1871775619332258e-16 1.3499342930611457e-16
5422.400390625 1.6544565785530916e-16 1.3511316076520875e-16
5422.83935546875 -5.723573944812779e-17 1.3435301612519328e-16
5423.27880859375 -1.1869736589672025e-16 1.335833370674938e-16
5423.7177734375 1.1965533544568697e-16 1.338844573571726e-16
5424.1572265625 -9.602697033394363e-17 1.3099692149481997e-16
5424.59619140625 1.863026180863542e-17 1.3046624633608005e-16
5425.03564453125 2.65528247780744e-17 1.3124449239273276e-16
5425.474609375 4.600205257375135e-17 1.3198499223590548e-16
5425.9140625 2.230714891022831e-17 1.321299657843778e-16
5426.35302734375 5.299772067712166e-17 1.3288246010341912e-16
5426.79248046875 5.853701764322587e-17 1.3304738928146921e-16
5427.23193359375 -5.586539732660556e-17 1.3284312204015526e-16
5427.6708984375 -1.849375395868985e-17 1.3231014700863163e-16
5428.1103515625 5.196006474026609e-17 1.3175647744425092e-16
5428.54931640625 4.8039061478533907e-17 1.3168460023641174e-16
5428.98876953125 3.88115664445266e-17 1.3116610057828209e-16
5429.427734375 7.598518868128516e-17 1.2973729005873997e-16
5429.8671875 2.908141863599055e-17 1.2689584650499247e-16
5430.30615234375 7.107790915324191e-17 1.2708972388887343e-16
5430.74560546875 1.0835699334106272e-17 1.2888905894341588e-16
5431.1845703125 8.539464932654573e-17 1.3007597476010764e-16
5431.6240234375 1.2701006790045696e-16 1.3041218895817303e-16
5432.06298828125 1.1922379162418808e-16 1.293134220512276e-16
5432.50244140625 -8.06232966531158e-17 1.2833674394094802e-16
5432.94140625 -2.539079991715682e-16 1.2657690750493082e-16
5433.380859375 -7.456105047251853e-17 1.2609334924443766e-16
5433.81982421875 1.998653627352192e-18 1.268951439370118e-16
5434.25927734375 1.1520160044453284e-16 1.2748203221589764e-16
5434.6982421875 1.8626505931073017e-16 1.2596453631767598e-16
5435.1376953125 7.459584374125016e-17 1.6002088429497186e-16
5435.57666015625 1.6571162907243473e-16 1.4286769302268017e-16
5436.01611328125 -3.207446038079471e-17 1.2717517802379357e-16
5436.45556640625 -3.337887750967977e-17 1.2506901458004032e-16
5436.89453125 1.850563820239504e-16 1.2589820888745725e-16
5437.333984375 2.2136810475768457e-16 1.2671349227544372e-16
5437.77294921875 9.436118572736943e-17 1.2612586420895138e-16
5438.21240234375 7.370203475583717e-17 1.2566486410522448e-16
5438.6513671875 -1.7259780394444928e-18 1.2532132664368463e-16
5439.0908203125 -4.265112933496256e-17 1.2478317551294753e-16
5439.52978515625 -3.855404149122846e-17 1.2455697713471475e-16
5439.96923828125 -3.644345697233284e-17 1.2463496653732413e-16
5440.408203125 1.715820347685356e-17 1.246733591993719e-16
5440.84765625 1.82934265450662e-16 1.2480281046215605e-16
5441.28662109375 8.278297100769935e-17 1.2367987090074295e-16
5441.72607421875 -3.6322936446488413e-17 1.2315762700187373e-16
5442.1650390625 6.493740626651134e-17 1.229446645163385e-16
5442.6044921875 7.316356779776502e-17 1.230376059654323e-16
5443.04345703125 -1.2015334012518225e-16 1.222919399770896e-16
5443.48291015625 2.982313325581653e-16 1.2354449653902198e-16
5443.921875 1.2263386921811884e-16 1.2299991739612175e-16
5444.361328125 -1.9407695887474493e-17 1.2237967807751618e-16
5444.80078125 -1.0734190160624274e-16 1.212805934547319e-16
5445.23974609375 6.979959304241064e-18 1.2071204158284146e-16
5445.67919921875 9.916480083586552e-17 1.20928093178177e-16
5446.1181640625 6.556147171390699e-17 1.2121940353180044e-16
5446.5576171875 8.387992937108079e-17 1.207359121180559e-16
5446.99658203125 -2.5203160678084283e-17 1.1802908516971456e-16
5447.43603515625 -6.469041580754992e-17 1.1747477416302653e-16
5447.875 -1.0961231448011685e-16 1.1889603521248306e-16
5448.314453125 -5.715671993149292e-17 1.1962654505842027e-16
5448.75341796875 6.214066119844978e-17 1.2252374116917342e-16
5449.19287109375 2.230287736496617e-17 1.306010343697752e-16
5449.6318359375 -7.900235895188014e-18 1.330832181113526e-16
5450.0712890625 1.3089145722309304e-17 1.2896327091091093e-16
5450.51025390625 5.1474820126476475e-18 1.2913624621860213e-16
5450.94970703125 -1.0970008546194144e-16 1.2854495249579935e-16
5451.388671875 1.3178955671637203e-16 1.3058352655966954e-16
5451.828125 3.59537603781083e-17 1.3222619585561927e-16
5452.26708984375 1.6321273260973622e-16 1.2829491478207425e-16
5452.70654296875 1.4222808193475054e-16 1.252893803666053e-16
5453.1455078125 7.199204664090969e-17 1.204637523606099e-16
5453.5849609375 -2.1674601594113705e-18 1.1680443885248825e-16
5454.0244140625 -9.315724330410677e-17 1.167462617390299e-16
5454.46337890625 -7.447438421131995e-17 1.1703228324005017e-16
5454.90283203125 1.2946828311733802e-17 1.1681371593620217e-16
5455.341796875 2.088515880543526e-17 1.1559604901123964e-16
5455.78125 3.5757151882282254e-17 1.137900369043573e-16
5456.22021484375 -8.941352686854162e-18 1.1349458626373114e-16
5456.65966796875 -2.041175177750248e-16 1.1448239518552628e-16
5457.0986328125 -6.75994243167108e-17 1.164025460742995e-16
5457.5380859375 5.888486275975507e-17 1.1735755531922506e-16
5457.97705078125 -3.8960552262169544e-17 1.1711468477042675e-16
5458.41650390625 6.5752638149488e-17 1.161536739271075e-16
5458.85546875 1.1109509231714881e-16 1.155553438212527e-16
5459.294921875 5.781878625425062e-17 1.15377152426119e-16
5459.73388671875 5.643248584437503e-17 1.1477696827611907e-16
5460.17333984375 5.0097434555515457e-17 1.1495287585196093e-16
5460.6123046875 5.3668398950295713e-17 1.1445945759094665e-16
5461.0517578125 6.78035341435197e-17 1.138664529139174e-16
5461.49072265625 7.599576739219152e-17 1.1387254759338562e-16
5461.93017578125 1.0603099263019034e-16 1.1406985806001526e-16
5462.369140625 9.498135756606355e-17 1.1295659814330898e-16
5462.80859375 -9.466334780756522e-18 1.1179452013709045e-16
5463.248046875 -1.8838102243423275e-18 1.1119358464230676e-16
5463.68701171875 -2.497950013878398e-17 1.1074131166965582e-16
5464.12646484375 6.417200243727257e-17 1.118124578964703e-16
5464.5654296875 8.095765876644005e-17 1.1244395497500934e-16
5465.0048828125 1.2201688960874624e-16 1.120074297009596e-16
5465.44384765625 -1.424334170744464e-17 1.1173680552311043e-16
5465.88330078125 9.407385855015548e-17 1.1250833782702417e-16
5466.322265625 -6.451677954970333e-17 1.114041685889207e-16
5466.76171875 -1.2848124202269906e-17 1.1067781156485527e-16
5467.20068359375 5.73057567134693e-17 1.1028958834346789e-16
5467.64013671875 9.63416654835916e-17 1.1099365588304427e-16
5468.0791015625 -3.7669581271918025e-17 1.106407646262727e-16
5468.5185546875 3.833475584937812e-17 1.1085799579959086e-16
5468.95751953125 1.7780088876699856e-16 1.1076114594540165e-16
5469.39697265625 -5.918286387433502e-18 1.0973392582012418e-16
5469.8359375 6.177031100332274e-17 1.1014722214770047e-16
5470.275390625 2.2082830926239863e-17 1.0965744082216403e-16
5470.71435546875 5.76158673279317e-18 1.0937440456341088e-16
5471.15380859375 8.250504647376109e-17 1.0919227897633025e-16
5471.5927734375 -8.41438159164494e-17 1.0914373887766521e-16
5472.0322265625 -6.751777127318936e-17 1.0886373136943533e-16
5472.4716796875 2.9668426633692925e-17 1.0904395167941728e-16
5472.91064453125 5.84593243820571e-17 1.0862493231370998e-16
5473.35009765625 8.725924668931814e-17 1.0808023144280199e-16
5473.7890625 3.544842710948605e-17 1.0791570443001937e-16
5474.228515625 1.9222857412988694e-16 1.0799390218578545e-16
5474.66748046875 1.3241876635429684e-16 1.0791861496126787e-16
5475.10693359375 -2.121006418983147e-17 1.0757701060881175e-16
5475.5458984375 2.6276433152715796e-17 1.0753327282886977e-16
5475.9853515625 -1.672872236658029e-17 1.0713599672228598e-16
5476.42431640625 -1.699056822157537e-18 1.0550012045055044e-16
5476.86376953125 1.578334111490161e-16 1.0448447697195888e-16
5477.302734375 1.0960105140291574e-16 1.0414045351219944e-16
5477.7421875 4.7816001054573496e-17 1.05085711036833e-16
5478.18115234375 2.4897472682769125e-17 1.0562173286469478e-16
5478.62060546875 4.5594359291006025e-17 1.0535536593676755e-16
5479.0595703125 -1.6985084694316686e-17 1.0511731072088602e-16
5479.4990234375 8.775940684034171e-17 1.0547742850613242e-16
5479.93798828125 7.477089218952199e-17 1.0576585202294979e-16
5480.37744140625 1.4467677216946603e-16 1.251379704811596e-16
5480.81640625 5.460613978110198e-17 1.0734472273198068e-16
5481.255859375 2.026957742669936e-17 1.0341404177593687e-16
5481.6953125 1.2952793357062768e-16 1.0324054049763922e-16
5482.13427734375 2.2275188756219412e-17 1.02761674958808e-16
5482.57373046875 8.878999506898566e-17 1.0365574728359798e-16
5483.0126953125 9.601297935387228e-17 1.0365033304603745e-16
5483.4521484375 -1.6748032498389982e-17 1.0315618910659706e-16
5483.89111328125 -5.574672391293608e-17 1.0282382134107817e-16
5484.33056640625 -6.527756216131168e-17 1.0317652612490464e-16
5484.76953125 -1.9889591131095274e-17 1.0343760123495668e-16
5485.208984375 1.6066591195251943e-17 1.0318755110700426e-16
5485.64794921875 5.416775627239321e-17 1.0305797833787774e-16
5486.08740234375 5.146885238066484e-17 1.0325657196396411e-16
5486.5263671875 4.082545987041523e-17 1.0256001512776075e-16
5486.9658203125 1.7903797136953117e-17 1.0219194059079879e-16
5487.40478515625 -4.013883292752157e-17 1.0128201623676624e-16
5487.84423828125 5.2465183355622424e-18 1.0050109053942484e-16
5488.283203125 -9.293175190848408e-17 9.980077987093925e-17
5488.72265625 1.1627081586256222e-16 1.0102516042883294e-16
5489.16162109375 7.388316127873963e-17 1.0145416625296887e-16
5489.60107421875 4.049290093925155e-17 1.0084805071283395e-16
5490.04052734375 3.76944439511564e-17 1.0078988889063593e-16
5490.4794921875 4.3328733699895e-17 1.006830131503871e-16
5490.9189453125 1.0031190050184947e-17 1.0028640162828704e-16
5491.35791015625 4.9085832714554424e-17 9.998824805005526e-17
5491.79736328125 4.27910783046408e-17 1.001206226040844e-16
5492.236328125 -9.085016145527255e-18 1.0008273311890637e-16
5492.67578125 3.5830560642103643e-17 9.982961125543118e-17
5493.11474609375 -3.9494074518357414e-17 9.906577844928786e-17
5493.55419921875 4.5372866913467927e-17 9.913231616542196e-17
5493.9931640625 -1.2136314171733582e-17 9.8616675925051e-17
5494.4326171875 -7.631945592291622e-18 9.822303900670481e-17
5494.87158203125 -3.2051228830213496e-17 9.811080616117295e-17
5495.31103515625 3.420507903702636e-17 9.842031857320323e-17
5495.75 6.288276162030538e-17 9.857209860104283e-17
5496.189453125 -3.3640414737593896e-17 9.803459076281967e-17
5496.62841796875 1.3536566833494696e-17 9.841438318052971e-17
5497.06787109375 2.1756051852653648e-17 9.794501571851573e-17
5497.5068359375 2.2455362683899457e-17 9.69160210736452e-17
5497.9462890625 9.09407877127557e-17 9.636788163885036e-17
5498.38525390625 8.62569494366375e-17 9.694196043601018e-17
5498.82470703125 -2.091229043348689e-17 9.69821205110766e-17
5499.26416015625 -5.5151362056472855e-17 9.642066481447787e-17
5499.703125 -6.135203157562208e-17 9.64952729191563e-17
5500.142578125 -2.2074056946612784e-17 9.656468870488527e-17
5500.58154296875 3.023945942658978e-17 9.64107804962903e-17
5501.02099609375 -4.8946347321827405e-17 9.552389023181937e-17
5501.4599609375 3.612777952369944e-18 9.514847068595751e-17
5501.8994140625 6.353844155181551e-17 9.455419501415076e-17
5502.33837890625 -1.0454003513864145e-16 9.423903717014145e-17
5502.77783203125 -3.372529656667104e-17 9.44842849583574e-17
5503.216796875 8.96939591627156e-17 9.457683305946674e-17
5503.65625 3.996165398509315e-17 9.378334160879435e-17
5504.09521484375 -1.1468762969401601e-17 9.411394409980551e-17
5504.53466796875 1.816782726510284e-17 9.450941957086195e-17
5504.9736328125 5.881537999368764e-17 9.429977827569578e-17
5505.4130859375 -2.614205046515348e-17 9.410636495472846e-17
5505.85205078125 8.218122979836847e-17 9.406712909412305e-17
5506.29150390625 -3.638092669403247e-17 9.294797467106858e-17
5506.73046875 -6.312683329222766e-17 9.236204412503098e-17
5507.169921875 3.1845115528889144e-17 9.206171147829572e-17
5507.609375 1.7779701828305294e-16 9.263948542792744e-17
5508.04833984375 -2.3332680222391404e-17 9.279779760618832e-17
5508.48779296875 -1.4298522618004254e-16 9.19673794970379e-17
5508.9267578125 -7.005558838763588e-17 9.129873771121427e-17
5509.3662109375 3.85050871894145e-17 9.172140357963772e-17
5509.80517578125 1.1244858944068215e-16 9.200320160750652e-17
5510.24462890625 4.407672506045907e-17 9.147690874037104e-17
5510.68359375 6.153755052737213e-17 9.131416058478694e-17
5511.123046875 2.1995034736759572e-17 9.101723157546628e-17
5511.56201171875 -1.2019589570684985e-16 9.036969256202919e-17
5512.00146484375 -1.0951464102454334e-16 9.020452505046293e-17
5512.4404296875 -8.572313494203819e-17 8.971051265527632e-17
5512.8798828125 1.3265029659825051e-17 8.910944583325644e-17
5513.31884765625 4.3691845076246385e-18 8.901251239671499e-17
5513.75830078125 5.2764537092889184e-17 8.943681067896315e-17
5514.197265625 -3.389247045353374e-17 8.961061707177681e-17
5514.63671875 -1.3148475589526355e-16 9.129577179856041e-17
5515.07568359375 -3.419909642965395e-17 8.869766580573386e-17
5515.51513671875 -2.2411230632019978e-17 8.858324037324988e-17
5515.9541015625 4.348111116782458e-17 8.896858475499392e-17
5516.3935546875 4.9327888455220253e-17 8.876815657199346e-17
5516.8330078125 -3.428493279260255e-17 8.78184421635274e-17
5517.27197265625 8.42400971064081e-17 8.828602981846292e-17
5517.71142578125 5.207999570052307e-18 8.805547881673412e-17
5518.150390625 -9.419583330451567e-17 8.790490031580593e-17
5518.58984375 2.797515420235607e-17 8.760570423845791e-17
5519.02880859375 6.653946315214027e-17 8.799710626195195e-17
5519.46826171875 -1.7071546003890233e-17 8.742858940392731e-17
5519.9072265625 9.169354429243394e-17 8.746660097270735e-17
5520.3466796875 5.3522571607872264e-17 8.70419021305954e-17
5520.78564453125 3.017400879929769e-17 8.678624808365655e-17
5521.22509765625 -4.0600506025080765e-17 8.630641304152733e-17
5521.6640625 4.5277761538782794e-17 8.630321984570701e-17
5522.103515625 8.134702998774878e-17 8.622858277854064e-17
5522.54248046875 6.543147524336468e-17 8.549350545587421e-17
5522.98193359375 1.245281829674186e-16 8.542276263254907e-17
5523.4208984375 -2.5759633765286152e-17 8.533134680558382e-17
5523.8603515625 -5.75951746347917e-17 8.539407777615284e-17
5524.29931640625 -4.821171098380125e-17 8.481080907211034e-17
5524.73876953125 -7.716185999331923e-17 8.455195311886939e-17
5525.177734375 -6.648842455021456e-18 8.452924461464129e-17
5525.6171875 9.02660659676715e-18 8.411068561922576e-17
5526.056640625 6.271799500145548e-17 8.379993821131545e-17
5526.49560546875 7.862861480347164e-17 8.374042970422955e-17
5526.93505859375 -6.312286733275873e-17 8.306482675630596e-17
5527.3740234375 7.811288266443937e-17 8.279408855024793e-17
5527.8134765625 -4.943983971650701e-17 8.267041716488908e-17
5528.25244140625 1.2891161604010128e-16 8.26807617493792e-17
5528.69189453125 5.964327257472698e-17 8.053147984834607e-17
5529.130859375 -7.850735912866122e-17 7.991478235234234e-17
5529.5703125 5.055657952710496e-17 8.183724722388596e-17
5530.00927734375 3.086384737006379e-18 8.203370682690455e-17
5530.44873046875 6.001789776618123e-17 8.210088354882832e-17
5530.8876953125 4.91801704897007e-17 8.16405428861022e-17
5531.3271484375 1.4439393150733307e-17 8.16161840907999e-17
5531.76611328125 6.595226247756314e-17 8.71264358236114e-17
5532.20556640625 6.074218150801959e-17 8.235276646866816e-17
5532.64453125 -3.4339063735767904e-17 8.036864440523987e-17
5533.083984375 -2.8120269767596316e-17 8.030101616268781e-17
5533.52294921875 -5.185168462708588e-17 8.003156787702436e-17
5533.96240234375 -6.125164930496099e-17 8.005766064895978e-17
5534.4013671875 2.470685077248818e-17 8.016244763509585e-17
5534.8408203125 1.0071917261054977e-16 7.98877252798282e-17
5535.2802734375 9.272339367322285e-18 7.890318301118277e-17
5535.71923828125 -3.899903059970576e-17 7.929478492061338e-17
5536.15869140625 -4.546712430361156e-17 8.246696126537917e-17
5536.59765625 -1.4442664823104026e-17 8.053965136735054e-17
5537.037109375 2.4004056794388826e-17 7.882510843213068e-17
5537.47607421875 7.563848035642088e-17 7.8492355821865e-17
5537.91552734375 6.280700351962142e-17 7.8187239270944e-17
5538.3544921875 -2.159752958876371e-17 7.759561137289076e-17
5538.7939453125 -7.278954979894246e-17 8.179499702647704e-17
5539.23291015625 -3.7610757598946085e-17 8.613745053146324e-17
5539.67236328125 3.3458703163174827e-17 8.900016209841815e-17
5540.111328125 1.1045677895796772e-16 7.707641953913307e-17
5540.55078125 1.6099331021918476e-17 7.67241394411487e-17
5540.98974609375 -4.5861631562194923e-17 7.662881144011742e-17
5541.42919921875 -8.215981020584078e-17 7.634823525087678e-17
5541.8681640625 6.365137562366728e-17 7.655564575235093e-17
5542.3076171875 3.431108637037842e-17 7.638913123997539e-17
5542.74658203125 3.0091332467297105e-17 7.652691578744296e-17
5543.18603515625 -3.484171287431544e-17 7.533083294403942e-17
5543.625 2.076199233127969e-17 7.48817547189279e-17
5544.064453125 9.377451313315933e-17 7.487701752740952e-17
5544.50390625 -5.316824943546939e-17 7.462115120760458e-17
5544.94287109375 -5.213779786433835e-17 7.490084233974015e-17
5545.38232421875 -5.1569580388569685e-17 7.465637731168294e-17
5545.8212890625 8.862371449785843e-17 7.463749003275113e-17
5546.2607421875 1.288061476874895e-16 7.440759187733181e-17
5546.69970703125 1.7216245067756796e-16 7.400702258576469e-17
5547.13916015625 2.6319207688044283e-17 7.301785636941315e-17
5547.578125 1.8371359721993974e-17 7.33604910431845e-17
5548.017578125 5.660966584606169e-17 7.357649152711561e-17
5548.45654296875 7.096642720000633e-17 7.318730612867837e-17
5548.89599609375 8.443311818930436e-17 7.315514540836864e-17
5549.3349609375 1.4861684753606225e-16 7.344518499338676e-17
5549.7744140625 1.2619644085455696e-16 7.29994418665057e-17
5550.21337890625 -7.943281429741747e-17 7.204733674522691e-17
5550.65283203125 -3.6749099903122847e-17 7.195638009656212e-17
5551.091796875 -3.972943563879062e-17 7.192598729590353e-17
5551.53125 -1.3136853442149536e-17 7.150294643525325e-17
5551.97021484375 6.415404689040624e-19 7.150165182678541e-17
5552.40966796875 3.756673997730706e-17 7.129473768045006e-17
5552.84912109375 2.1612089394927373e-17 7.09513081095919e-17
5553.2880859375 1.134408759708761e-16 7.111747133371261e-17
5553.7275390625 -3.89299521708408e-18 6.98006796601126e-17
5554.16650390625 -4.0777094452532016e-17 6.944846117456449e-17
5554.60595703125 -5.518647107361081e-17 6.966101084426915e-17
5555.044921875 8.415719053455932e-17 6.938299260252286e-17
5555.484375 1.0222499715401097e-16 6.889198097337547e-17
5555.92333984375 4.9477629394272075e-17 6.916750942748003e-17
5556.36279296875 8.774940112332446e-17 6.96072492670057e-17
5556.8017578125 -2.9114798799833026e-17 6.88025589268936e-17
5557.2412109375 5.954832379161643e-17 6.888387307358026e-17
5557.68017578125 3.3082716454922368e-18 6.842918920883092e-17
5558.11962890625 -4.178817398182934e-17 6.752953506762851e-17
5558.55859375 -2.0124209966414873e-17 6.722732279816002e-17
5558.998046875 5.266091439842045e-17 6.769276578335324e-17
5559.43701171875 3.231346487469288e-17 6.740950376344065e-17
5559.87646484375 -9.429830571961993e-17 6.695846994000343e-17
5560.3154296875 -4.838534161147499e-18 6.714336688687137e-17
5560.7548828125 5.1003470712283583e-17 6.705041332127082e-17
5561.19384765625 8.460400710233653e-17 6.684331189083312e-17
5561.63330078125 7.229781522440608e-17 6.670852445342919e-17
5562.07275390625 9.719866608934235e-17 6.66736885855548e-17
5562.51171875 5.337127922165277e-17 6.59690426440181e-17
5562.951171875 5.86274336870903e-19 6.526413288193917e-17
5563.39013671875 -4.3475732947044915e-17 6.474367166223265e-17
5563.82958984375 -2.5167471666442473e-17 6.461480969890603e-17
5564.2685546875 4.7021551158462937e-17 6.639790844352412e-17
5564.7080078125 8.54164252662314e-17 8.595421182853788e-17
5565.14697265625 9.522394340034598e-17 7.345827872638909e-17
5565.58642578125 5.13928928689118e-17 6.449366055300406e-17
5566.025390625 4.0834737406544585e-17 6.353251682299942e-17
5566.46484375 4.8115571488712005e-17 6.353559300108236e-17
5566.90380859375 1.2787676647211112e-16 6.414320770111518e-17
5567.34326171875 1.2330449393947717e-16 6.375763082310189e-17
5567.7822265625 9.236996624286293e-17 6.316138924674735e-17
5568.2216796875 8.39165406280989e-17 6.33467140234079e-17
5568.66064453125 5.492436084725528e-17 6.32687190730753e-17
5569.10009765625 5.0988870453957906e-17 6.319805254353191e-17
5569.5390625 -5.960623812256976e-17 6.19530080736231e-17
5569.978515625 -9.926643842849456e-18 6.083872993202713e-17
5570.41796875 -1.5837737846086298e-17 6.117097928585612e-17
5570.85693359375 7.360818585441026e-17 6.209234871761593e-17
5571.29638671875 1.1803190741777717e-16 6.213838445129979e-17
5571.7353515625 -6.035902553027023e-17 6.172640817211455e-17
5572.1748046875 -5.571775885803314e-17 6.143728799515332e-17
5572.61376953125 -1.676789572274381e-17 6.06160823586165e-17
5573.05322265625 3.1686462089750926e-17 5.912048264782521e-17
5573.4921875 6.520414564338226e-17 5.878869614527872e-17
5573.931640625 -1.2003315914574668e-17 5.976322681676487e-17
5574.37060546875 5.505865246218351e-17 6.041956870642247e-17
5574.81005859375 4.3231581655535526e-17 6.044572259742061e-17
5575.2490234375 1.370495062291588e-17 6.023284893700664e-17
5575.6884765625 -1.5588446326130738e-17 5.966616841079198e-17
5576.12744140625 1.8634936953721322e-17 5.894831275346819e-17
5576.56689453125 1.5594062197699608e-17 5.880517011795784e-17
5577.005859375 1.284939890988194e-16 6.71465412397152e-17
5577.4453125 -1.4095568753005603e-16 9.272027346143202e-17
5577.88427734375 -1.926399155512059e-16 1.0218778957744672e-16
5578.32373046875 2.76850205152537e-16 7.953619442018312e-17
5578.7626953125 7.316970611816799e-17 5.917791068325356e-17
5579.2021484375 6.267053782173855e-17 5.76940835164557e-17
5579.6416015625 4.319431810598899e-17 5.759470308820283e-17
5580.08056640625 -2.858391592836359e-17 5.749245665292395e-17
5580.52001953125 -7.796764619915116e-19 5.754574315548996e-17
5580.958984375 -1.1873485569777888e-17 5.725270931235824e-17
5581.3984375 1.6785219408979945e-17 5.724820976193804e-17
5581.83740234375 5.779077878050348e-18 5.661477647212079e-17
5582.27685546875 3.609123734405109e-17 5.578108228332557e-17
5582.7158203125 6.408924073352256e-17 5.595457878171624e-17
5583.1552734375 7.767929797327268e-17 5.631944780531553e-17
5583.59423828125 -8.592801519605319e-19 5.598521325956739e-17
5584.03369140625 -9.314342191818033e-18 5.574529200632541e-17
5584.47265625 -5.05210379018599e-17 5.533781673456948e-17
5584.912109375 4.3165509359594744e-17 5.499727765056672e-17
5585.35107421875 -6.340252627354677e-18 5.437176670738446e-17
5585.79052734375 3.340247998933107e-17 5.489206463423453e-17
5586.2294921875 9.267292919286497e-17 5.4768262077426484e-17
5586.6689453125 1.6974538928318483e-17 5.348104633690162e-17
5587.10791015625 -2.7527370350895157e-17 5.20839961209895e-17
5587.54736328125 5.625199708512837e-19 5.2209559028981005e-17
5587.986328125 3.1969825133911215e-17 5.2776137380538476e-17
5588.42578125 9.257814066667342e-17 5.277407877118571e-17
5588.865234375 6.8732652897806e-17 5.255862155747035e-17
5589.30419921875 4.048322175647791e-18 5.232594314324034e-17
5589.74365234375 1.44738809536821e-17 5.273196528315467e-17
5590.1826171875 -1.499849398308359e-17 5.2152256692628407e-17
5590.6220703125 -3.400415951535498e-17 5.1615387187173904e-17
5591.06103515625 -2.7869013718948182e-18 5.200251199168939e-17
5591.50048828125 2.793269841179137e-17 5.2094436247428525e-17
5591.939453125 1.4924998488063584e-17 5.17886176608613e-17
5592.37890625 3.3199181012462353e-17 5.1218034727658375e-17
5592.81787109375 2.668629015817574e-17 5.078946236124359e-17
5593.25732421875 5.431087538104654e-18 5.124038927918481e-17
5593.6962890625 -3.293264559221832e-17 5.1116583890549675e-17
5594.1357421875 6.698610826691454e-17 5.073563888347421e-17
5594.57470703125 5.948790545397503e-17 4.969934643680415e-17
5595.01416015625 -1.1556744643203258e-17 4.91719612447636e-17
5595.453125 1.611712695036243e-17 4.9886704581750635e-17
5595.892578125 5.138028238535237e-17 5.065044219449485e-17
5596.33154296875 5.853519214435641e-17 5.0425488673459913e-17
5596.77099609375 1.4818703604801463e-18 5.022513020742176e-17
5597.2099609375 1.1972105453432571e-17 4.991418847062829e-17
5597.6494140625 2.260968026701506e-17 4.9820437807584395e-17
5598.0888671875 1.2042967730112097e-16 4.978262511012874e-17
5598.52783203125 4.3975228626633437e-17 4.82312409440641e-17
