3399.5 4.999175744429174
3399.74 4.998789225711335
3399.98 4.998402807746775
3400.22 4.998016490469893
3400.46 4.997630273815146
3400.7 4.997244157717034
3400.94 4.996858142110112
3401.18 4.996472226928982
3401.42 4.996086412108301
3401.66 4.99570069758277
3401.9 4.995315083287145
3402.14 4.994929569156233
3402.38 4.994544155124883
3402.62 4.994158841128007
3402.86 4.993773627100555
3403.1 4.993388512977533
3403.34 4.993003498693996
3403.58 4.99261858418505
3403.82 4.992233769385845
3404.06 4.991849054231593
3404.3 4.991464438657541
3404.54 4.991079922598996
3404.78 4.990695505991311
3405.02 4.990311188769891
3405.26 4.989926970870185
3405.5 4.989542852227701
3405.74 4.989158832777985
3405.98 4.988774912456641
3406.22 4.988391091199319
3406.46 4.988007368941723
3406.7 4.987623745619602
3406.94 4.987240221168747
3407.18 4.986856795525015
3407.42 4.986473468624302
3407.66 4.986090240402551
3407.9 4.98570711079576
3408.14 4.985324079739974
3408.38 4.9849411471712886
3408.62 4.984558313025847
3408.86 4.984175577239836
3409.1 4.983792939749502
3409.34 4.983410400491132
3409.58 4.983027959401067
3409.82 4.982645616415694
3410.06 4.982263371471451
3410.3 4.981881224504817
3410.54 4.98149917545233
3410.78 4.981117224250575
3411.02 4.980735370836183
3411.26 4.980353615145828
3411.5 4.979971957116242
3411.74 4.9795903966842054
3411.98 4.979208933786536
3412.22 4.9788275683601135
3412.46 4.978446300341856
3412.7 4.978065129668738
3412.94 4.977684056277774
3413.18 4.977303080106035
3413.42 4.976922201090634
3413.66 4.976541419168735
3413.9 4.976160734277549
3414.14 4.975780146354337
3414.38 4.975399655336406
3414.62 4.97501926116111
3414.86 4.974638963765858
3415.1 4.974258763088096
3415.34 4.973878659065327
3415.58 4.973498651635097
3415.82 4.973118740735001
3416.06 4.972738926302684
3416.3 4.972359208275836
3416.54 4.9719795865921945
3416.78 4.971600061189548
3417.02 4.971220632005726
3417.26 4.970841298978614
3417.5 4.970462062046145
3417.74 4.970082921146286
3417.98 4.969703876217066
3418.22 4.969324927196557
3418.46 4.968946074022878
3418.7 4.968567316634192
3418.94 4.968188654968714
3419.18 4.96781008896471
3419.42 4.9674316185604805
3419.66 4.967053243694384
3419.9 4.96667496430482
3420.14 4.966296780330244
3420.38 4.965918691709147
3420.62 4.965540698380078
3420.86 4.965162800281623
3421.1 4.964784997352419
3421.34 4.964407289531156
3421.58 4.964029676756561
3421.82 4.9636521589674105
3422.06 4.963274736102536
3422.3 4.962897408100803
3422.54 4.962520174901136
3422.78 4.962143036442493
3423.02 4.961765992663892
3423.26 4.961389043504391
3423.5 4.961012188903092
3423.74 4.960635428799151
3423.98 4.960258763131759
3424.22 4.959882191840166
3424.46 4.959505714863665
3424.7 4.959129332141589
3424.94 4.9587530436133225
3425.18 4.958376849218297
3425.42 4.958000748895989
3425.66 4.957624742585918
3425.9 4.95724883022766
3426.14 4.9568730117608215
3426.38 4.956497287125068
3426.62 4.956121656260105
3426.86 4.9557461191056875
3427.1 4.955370675601613
3427.34 4.9549953256877295
3427.58 4.954620069303925
3427.82 4.9542449063901355
3428.06 4.953869836886348
3428.3 4.953494860732587
3428.54 4.95311997786893
3428.78 4.952745188235494
3429.02 4.95237049177245
3429.26 4.951995888420006
3429.5 4.9516213781184195
3429.74 4.951246960807993
3429.98 4.950872636429074
3430.22 4.950498404922058
3430.46 4.950124266227383
3430.7 4.949750220285536
3430.94 4.949376267037043
3431.18 4.949002406422484
3431.42 4.948628638382477
3431.66 4.948254962857689
3431.9 4.947881379788831
3432.14 4.947507889116662
3432.38 4.94713449078198
3432.62 4.946761184725633
3432.86 4.946387970888514
3433.1 4.946014849211561
3433.34 4.945641819635753
3433.58 4.945268882102118
3433.82 4.9448960365517305
3434.06 4.944523282925704
3434.3 4.944150621165205
3434.54 4.943778051211434
3434.78 4.943405573005648
3435.02 4.94303318648914
3435.26 4.942660891603253
3435.5 4.942288688289371
3435.74 4.941916576488923
