6008.72668719 3.775339563455349e-15
6012.94083469 3.762862343503873e-15
6017.15498218 3.801895907623074e-15
6021.36912968 3.767738394090346e-15
6025.58327718 3.797043230925589e-15
6029.79742467 3.791283012374346e-15
6034.01157217 3.759544309936601e-15
6038.22571966 3.756077109501368e-15
6042.43986716 3.7120024982940874e-15
6046.65401466 3.716373821773283e-15
6050.86816215 3.732422914056647e-15
6055.08230965 3.7532515895795534e-15
6059.29645715 3.731282263977884e-15
6063.51060464 3.705189190467886e-15
6067.72475214 3.724404010513857e-15
6071.93889964 3.757739291030329e-15
6076.15304713 3.723332715745891e-15
6080.36719463 3.725252755726708e-15
6084.58134213 3.775291300929426e-15
6088.79548962 3.814806242378226e-15
6093.00963712 3.862064802315027e-15
6097.22378461 3.873508004430653e-15
6101.43793211 3.8720315808483635e-15
6105.65207961 3.9033323080918084e-15
6109.8662271 3.938784709947441e-15
6114.0803746 3.969161351561641e-15
6118.2945221 3.970213558128372e-15
6122.50866959 3.9989622859973026e-15
6126.72281709 4.01069416405166e-15
6130.93696459 4.043405356368831e-15
6135.15111208 3.993293059324452e-15
6139.36525958 3.979728661864986e-15
6143.57940708 3.889951672801792e-15
6147.79355457 3.822207618357097e-15
6152.00770207 3.769717714340601e-15
6156.22184956 3.705908941223412e-15
6160.43599706 3.631208019057714e-15
6164.65014456 3.595008286382807e-15
6168.86429205 3.470768773886479e-15
6173.07843955 3.3922048695454805e-15
6177.29258705 3.2943873358552064e-15
6181.50673454 3.212895725076768e-15
6185.72088204 3.1430323440481148e-15
6189.93502954 3.078688707637323e-15
6194.14917703 3.0248388000379614e-15
6198.36332453 2.9980016399644085e-15
6202.57747203 2.9163948320509385e-15
6206.79161952 2.9216534106992173e-15
6211.00576702 2.8971232684633816e-15
6215.21991451 2.8370890629533097e-15
6219.43406201 2.844970232898392e-15
6223.64820951 2.8278465870053876e-15
6227.862357 2.8354128492238827e-15
6232.0765045 2.834348160143906e-15
6236.290652 2.8392537938995614e-15
6240.50479949 2.8270211248394725e-15
6244.71894699 2.799455832883113e-15
6248.93309449 2.837049360574388e-15
6253.14724198 2.8770568298898605e-15
6257.36138948 2.8882186701034355e-15
6261.57553698 2.929094861292138e-15
6265.78968447 2.9326682347475202e-15
6270.00383197 2.88692877396646e-15
6274.21797946 2.9698915356003266e-15
6278.43212696 3.0540560120211532e-15
6282.64627446 3.1111494070791508e-15
6286.86042195 3.1907677650351157e-15
6291.07456945 3.243536971895737e-15
6295.28871695 3.342269255833955e-15
6299.50286444 3.3717854424752167e-15
6303.71701194 3.4375480028063415e-15
6307.93115944 3.4350537443813845e-15
6312.14530693 3.4980158528847594e-15
6316.35945443 3.5363010577361744e-15
6320.57360193 3.587487508489094e-15
6324.78774942 3.5534389454513695e-15
6329.00189692 3.635768355519655e-15
6333.21604441 3.6775746790247315e-15
6337.43019191 3.7815168768225706e-15
6341.64433941 3.860917461914785e-15
