3180.0 2.2661539847441327e-14
3181.318315 2.271174944143238e-14
3182.63663 2.276195033898542e-14
3183.954945 2.2074883535365526e-14
3185.27326 2.1387951152477628e-14
3186.591575 2.0307840349267344e-14
3187.90989 1.9227934878374792e-14
3189.228205 1.8378680624563226e-14
3190.54652 1.752959317381996e-14
3191.864835 1.8399974469121464e-14
3193.18315 1.9270196852158472e-14
3194.501465 2.0503424512291298e-14
3195.81978 2.1736414327829557e-14
3197.138095 2.074535568918602e-14
3198.45641 1.975448569266698e-14
3199.774725 1.888694162850199e-14
3201.09304 1.8019563684936292e-14
3202.411355 1.7881410163010347e-14
3203.72967 1.7743292077501973e-14
3205.047985 1.8968982505863585e-14
3206.3663 2.0194441070729656e-14
3207.684615 2.0172040324260962e-14
3209.00293 2.0149643948869557e-14
3210.321245 1.9931741780000835e-14
3211.63956 1.9713890710987582e-14
3212.957875 2.0184291307104108e-14
3214.27619 2.0654606378334216e-14
3215.594505 2.0758432952993084e-14
3216.91282 2.0862240935195376e-14
3218.231135 2.0556253811558534e-14
3219.54945 2.0250324604430515e-14
3220.867765 1.9775864538175616e-14
3222.18608 1.930149699289202e-14
3223.504395 1.9416760526472336e-14
3224.82271 1.953200556073135e-14
3226.141025 1.954300235750932e-14
3227.45934 1.9553992834194697e-14
3228.777655 1.900422883220008e-14
3230.09597 1.845457771871495e-14
3231.414285 1.8678094694610983e-14
3232.7326 1.8901579370184365e-14
3234.050915 1.933795740228937e-14
3235.36923 1.9774246604736873e-14
3236.687545 1.920511920585045e-14
3238.00586 1.8636108402152587e-14
3239.324175 1.8980779309192587e-14
3240.64249 1.9325386821968226e-14
3241.960805 1.9409343151004222e-14
3243.27912 1.949328018421269e-14
3244.597435 1.910901162401832e-14
3245.91575 1.8724815154033598e-14
3247.234065 1.8468696292607736e-14
3248.55238 1.8212631120383536e-14
3249.870695 1.8298669664780268e-14
3251.18901 1.8384695111765362e-14
3252.507325 1.8443110610262124e-14
3253.82564 1.8501509074101608e-14
3255.143955 1.8091572292935725e-14
3256.46227 1.7681703482583636e-14
3257.780585 1.7034186848312812e-14
3259.0989 1.6386795733805422e-14
3260.417215 1.6231353803101482e-14
3261.73553 1.6075951581625305e-14
3263.053845 1.6409314957359645e-14
3264.37216 1.6742612437274662e-14
3265.690475 1.663303902929205e-14
3267.00879 1.6523487378869406e-14
3268.327105 1.6490066383233675e-14
3269.64542 1.645666165421636e-14
3270.963735 1.68091828172398e-14
3272.28205 1.7161637447620603e-14
3273.600365 1.720413962919813e-14
3274.91868 1.7246635184188043e-14
3276.236995 1.7293060243518278e-14
3277.55531 1.7339471422475467e-14
3278.873625 1.7064600049220273e-14
3280.19194 1.678976405987592e-14
3281.510255 1.5990076382370693e-14
3282.82857 1.519054498083004e-14
3284.146885 1.5082981950289214e-14
3285.4652 1.4975462841245027e-14
3286.783515 1.5729262760757934e-14
3288.10183 1.648293008757515e-14
3289.420145 1.7014489855032866e-14
3290.73846 1.7545945083914835e-14
3292.056775 1.7491795987857422e-14
3293.37509 1.7437650014393086e-14
3294.693405 1.7148018477589473e-14
3296.01172 1.6858448218981472e-14
3297.330035 1.6922363835808128e-14
3298.64835 1.698628134263396e-14
3299.966665 1.7418496231285857e-14
3301.28498 1.785062955445336e-14
3302.603295 1.7955487989110262e-14
3303.92161 1.8060322946190813e-14
3305.239925 1.7918136351080528e-14
3306.55824 1.7775969590604036e-14
3307.876555 1.742654572270326e-14
3309.19487 1.707718803325571e-14
3310.513185 1.693075271279128e-14
3311.8315 1.6784365135495382e-14
3313.149815 1.7245774893288046e-14
3314.46813 1.7707110033164237e-14
3315.786445 1.81406172279159e-14
3317.10476 1.857402942216766e-14
3318.423075 1.8318901153051912e-14
3319.74139 1.8063824141274872e-14
3321.059705 1.8018275280922797e-14
3322.37802 1.7972754140803964e-14
3323.696335 1.8433979425642406e-14
3325.01465 1.8895117739817056e-14
3326.332965 1.8955129899864718e-14
3327.65128 1.901512954968256e-14
3328.969595 1.8913303044262377e-14
3330.28791 1.881150353993967e-14
3331.606225 1.8916063996382226e-14
3332.92454 1.9020606915899755e-14
3334.242855 1.9079916711693208e-14
3335.56117 1.913921415462223e-14
3336.879485 1.9107707982167278e-14
3338.1978 1.9076221683514203e-14
3339.516115 1.9441427225199832e-14
3340.83443 1.9806553585955993e-14
3342.152745 1.9638099609852886e-14
3343.47106 1.9469676595188396e-14
3344.789375 1.9325060366744904e-14
3346.10769 1.9180482120988208e-14
3347.426005 1.933140213644201e-14
3348.74432 1.9482288621121313e-14
3350.062635 1.935507748625897e-14
3351.38095 1.9227899232676108e-14
3352.699265 1.926756257921662e-14
3354.01758 1.930721022761992e-14
3355.335895 1.9050179542197452e-14
3356.65421 1.879320882932326e-14
3357.972525 1.8902689514585207e-14
3359.29084 1.9012169648012574e-14
3360.609155 1.9487551580913807e-14
3361.92747 1.9962829091150694e-14
3363.245785 1.9838326401022438e-14
3364.5641 1.9713849350835604e-14
3365.882415 1.9685029997421038e-14
3367.20073 1.9656247362122685e-14
3368.519045 2.018405980585831e-14
3369.83736 2.071177102486088e-14
3371.155675 2.0855516940100767e-14
3372.47399 2.0999222205612272e-14
3373.792305 2.0722639556614358e-14
3375.11062 2.0446112804710658e-14
3376.428935 2.0369958119637636e-14
