3353.9995873 -8.877725137916542e-17
3358.08746392 2.448195481603544e-16
3362.17534053 -1.819517444800374e-16
3366.26321715 3.7075611526455165e-16
3370.35109377 5.50748770479451e-16
3374.43897038 -3.30567592957193e-16
3378.526847 -2.5914008123223854e-16
3382.61472362 -4.231423028422414e-16
3386.70260023 -1.4144726228721994e-16
3390.79047685 4.1639899441610434e-16
3394.87835347 5.611389202755184e-16
3398.96623009 8.634294472809226e-16
3403.0541067 -2.042998849805893e-16
3407.14198332 -1.0630721448400494e-16
3411.22985994 8.25645951111189e-17
3415.31773655 -3.0631922914188333e-16
3419.40561317 -2.3942617194129908e-17
3423.49348979 8.596051912815039e-17
3427.5813664 -9.375002621926606e-17
3431.66924302 -3.735875153572981e-17
3435.75711964 2.875232155283032e-16
3439.84499625 4.488563424243228e-16
3443.93287287 2.5702412840455246e-16
3448.02074949 -1.8284218699500616e-16
3452.1086261 5.752425316610212e-16
3456.19650272 1.5707247838028035e-16
3460.28437934 6.103244761572573e-16
3464.37225595 3.910867085956901e-16
3468.46013257 8.243836564606201e-17
3472.54800919 3.6268884657423933e-16
3476.63588581 1.416439330562299e-16
3480.72376242 2.917828378228607e-16
3484.81163904 4.08657175692359e-16
3488.89951566 4.168720641354068e-16
3492.98739227 5.539676223679665e-17
3497.07526889 3.8666850238368517e-16
3501.16314551 4.985035186567228e-16
3505.25102212 3.3319226016287733e-16
3509.33889874 1.5822205464477873e-16
3513.42677536 9.072619901914235e-17
3517.51465197 1.2568461659019322e-16
3521.60252859 2.314715592798325e-16
3525.69040521 1.7836809099845257e-16
3529.77828182 3.2864295080752443e-16
3533.86615844 3.2248839514125684e-17
3537.95403506 2.745389269492871e-17
3542.04191167 9.340893125322132e-17
3546.12978829 5.236501687506055e-16
3550.21766491 2.822413931941418e-16
3554.30554153 2.948684794843109e-16
3558.39341814 8.855528479404009e-17
3562.48129476 4.139913705543871e-16
3566.56917138 4.256239302178588e-16
3570.65704799 9.369446903250665e-17
3574.74492461 3.102413909606477e-16
3578.83280123 2.0942180728129066e-16
3582.92067784 2.7149293136072408e-17
3587.00855446 2.6272322083624055e-16
3591.09643108 5.29720364027378e-16
3595.18430769 1.6794811775139852e-16
3599.27218431 4.0613225250764095e-16
3603.36006093 1.334214632246395e-16
3607.44793754 3.532505490059261e-16
3611.53581416 3.6482344224217166e-16
3615.62369078 2.9827667165389954e-16
3619.71156739 3.074020643446271e-16
3623.79944401 2.0032986967494083e-16
3627.88732063 4.208933856278457e-16
3631.97519725 2.499218607777465e-16
3636.06307386 5.339191542482431e-16
3640.15095048 4.098112258577414e-16
3644.2388271 3.6515903048712494e-16
3648.32670371 2.1886270215694816e-16
3652.41458033 3.371703869760593e-16
3656.50245695 2.2223472054404646e-16
3660.59033356 3.2538917055118643e-16
3664.67821018 2.370377387310806e-16
3668.7660868 2.2185688076580735e-16
3672.85396341 1.223584429293062e-16
3676.94184003 3.4295746355731443e-16
3681.02971665 1.8322708825551995e-16
3685.11759326 4.066432113425933e-16
3689.20546988 2.963577800507885e-16
3693.2933465 4.427888536618261e-16
3697.38122311 3.175026200765408e-16
3701.46909973 3.6098956474641056e-16
3705.55697635 5.866331701090062e-16
3709.64485297 4.410867791842783e-16
3713.73272958 4.986803246303099e-16
3717.8206062 4.860783334111013e-16
3721.90848282 4.491339377556313e-16
3725.99635943 4.619351408370898e-16
3730.08423605 4.771658568028191e-16
3734.17211267 5.322604487170837e-16
3738.25998928 6.546078274363505e-16
3742.3478659 4.786259731391312e-16
3746.43574252 4.561328555256926e-16
3750.52361913 4.794959896073205e-16
3754.61149575 5.12578934932601e-16
3758.69937237 4.0063627014073847e-16
3762.78724898 5.349480279451353e-16
3766.8751256 3.962054102668593e-16
3770.96300222 3.4537793232118725e-16
3775.05087883 5.386820796282847e-16
3779.13875545 4.243782304725654e-16
3783.22663207 4.1941314996070134e-16
3787.31450869 4.429014586517083e-16
3791.4023853 3.678797220273006e-16
3795.49026192 2.955669421847696e-16
3799.57813854 3.476576872316255e-16
3803.66601515 4.3782621150959317e-16
3807.75389177 3.977857565734913e-16
3811.84176839 3.6204228661657084e-16
3815.929645 2.4960944026209167e-16
3820.01752162 2.9601873111328602e-16
3824.10539824 4.024559578557864e-16
3828.19327485 2.803947436231568e-16
3832.28115147 3.1175069706891375e-16
3836.36902809 2.7339474408081047e-16
3840.4569047 2.7309363159056097e-16
3844.54478132 2.488800567853679e-16
3848.63265794 3.219869900975942e-16
3852.72053455 3.0161279741508373e-16
3856.80841117 3.757450209323342e-16
3860.89628779 3.629791622734901e-16
3864.98416441 3.493014732840294e-16
3869.07204102 2.45989004274154e-16
3873.15991764 3.506794564238388e-16
3877.24779426 3.726802724759495e-16
3881.33567087 3.3807913783094344e-16
3885.42354749 3.723453930539666e-16
3889.51142411 4.478469034378312e-16
3893.59930072 4.594011939339317e-16
3897.68717734 5.499377197051936e-16
3901.77505396 5.718989625561611e-16
3905.86293057 5.992635095887984e-16
3909.95080719 6.218966121750958e-16
3914.03868381 5.209746940314087e-16
3918.12656042 6.100774514609883e-16
3922.21443704 7.360580255493057e-16
3926.30231366 7.115984700672242e-16
3930.39019027 8.339939283463508e-16
3934.47806689 8.876713298336718e-16
3938.56594351 8.59315508690743e-16
3942.65382013 1.0311100055491735e-15
3946.74169674 1.1319271444100967e-15
3950.82957336 1.2476618403778026e-15
3954.91744998 1.3051897256119769e-15
3959.00532659 1.2924007050670574e-15
3963.09320321 1.4424800768887343e-15
3967.18107983 1.3619543178411825e-15
3971.26895644 1.4432952448545667e-15
3975.35683306 1.4520930325189728e-15
3979.44470968 1.4850266302900322e-15
3983.53258629 1.3712303432464148e-15
3987.62046291 1.3661399719623417e-15
3991.70833953 1.4389624876058093e-15
3995.79621614 1.5049884447402698e-15
3999.88409276 1.4165627945071767e-15
4003.97196938 1.4426872588284937e-15
4008.05984599 1.4800593285862886e-15
4012.14772261 1.4519682936246012e-15
4016.23559923 1.4224934342546544e-15
4020.32347585 1.5026761312662885e-15
4024.41135246 1.3383949929988708e-15
4028.49922908 1.2388679960510072e-15
4032.5871057 1.1891575820627758e-15
4036.67498231 1.0376585453141982e-15
4040.76285893 1.007162078042039e-15
4044.85073555 9.63287786157705e-16
4048.93861216 9.629738681444594e-16
4053.02648878 8.665531218171496e-16
