5988.37896609 3.3457046127850036e-14
5992.59519861 3.349882239544319e-14
5996.81143112 3.339799120862218e-14
6001.02766364 3.327695880064932e-14
6005.24389615 3.3174687226542955e-14
6009.46012867 3.2712623231107235e-14
6013.67636119 3.257292728075813e-14
6017.8925937 3.248581102157242e-14
6022.10882622 3.2460082935727336e-14
6026.32505873 3.207521754539568e-14
6030.54129125 3.174007649961234e-14
6034.75752376 3.1322915033596776e-14
6038.97375628 3.129262798036198e-14
6043.1899888 3.122008487583338e-14
6047.40622131 3.125380415263104e-14
6051.62245383 3.149229854151779e-14
6055.83868634 3.2043656939918706e-14
6060.05491886 3.202932143987847e-14
6064.27115138 3.2572788706106515e-14
6068.48738389 3.2946014012309524e-14
6072.70361641 3.3366115793374824e-14
6076.91984892 3.334488415734719e-14
6081.13608144 3.353090149538297e-14
6085.35231395 3.319519534486561e-14
6089.56854647 3.2953731532939355e-14
6093.78477899 3.299356270670645e-14
6098.0010115 3.2305170712936e-14
6102.21724402 3.1926050121229595e-14
6106.43347653 3.1598257720593214e-14
6110.64970905 3.119398618867729e-14
6114.86594157 3.052121369975913e-14
6119.08217408 2.9564305344393444e-14
6123.2984066 2.948394976839122e-14
6127.51463911 2.920447081797653e-14
6131.73087163 2.8791595314898026e-14
6135.94710415 2.881036484271701e-14
6140.16333666 2.9086527336919974e-14
6144.37956918 2.9452758690475245e-14
6148.59580169 3.0115432128830494e-14
6152.81203421 3.0960933023498397e-14
6157.02826672 3.133021917290331e-14
6161.24449924 3.16915391655016e-14
6165.46073176 3.200234271989373e-14
6169.67696427 3.211454379685314e-14
6173.89319679 3.2845305470910366e-14
6178.1094293 3.281692560368076e-14
6182.32566182 3.308245117852475e-14
6186.54189434 3.310674625424659e-14
6190.75812685 3.323040013660349e-14
6194.97435937 3.282528733716188e-14
6199.19059188 3.3105924212788324e-14
6203.4068244 3.3242472969492605e-14
6207.62305692 3.285463326316284e-14
6211.83928943 3.278232986686215e-14
6216.05552195 3.232414053635608e-14
6220.27175446 3.21594878077471e-14
6224.48798698 3.1417625652463496e-14
6228.70421949 3.0978874307369995e-14
6232.92045201 3.063451052198216e-14
6237.13668453 3.008306612084342e-14
6241.35291704 2.9404790149122834e-14
6245.56914956 2.8987572959733276e-14
6249.78538207 2.904889192638017e-14
6254.00161459 2.8872118530387466e-14
6258.21784711 2.9010448624051267e-14
6262.43407962 2.8235536784742616e-14
6266.65031214 2.832471531093147e-14
6270.86654465 2.7592411361529457e-14
6275.08277717 2.8123269841184717e-14
6279.29900968 2.8382006376736615e-14
6283.5152422 2.871312296108327e-14
6287.73147472 2.8514857236755364e-14
6291.94770723 2.85524735684955e-14
6296.16393975 2.8217054945071825e-14
6300.38017226 2.7937794442136515e-14
6304.59640478 2.7083458320543035e-14
6308.8126373 2.6637451172944764e-14
6313.02886981 2.651192152412607e-14
6317.24510233 2.5694617686707508e-14
6321.46133484 2.476549618546304e-14
6325.67756736 2.452722021982507e-14
6329.89379988 2.3541018167992745e-14
6334.11003239 2.2535656509918746e-14
6338.32626491 2.1401342728765526e-14
6342.54249742 2.0132841281526577e-14
6346.75872994 1.9498711532452337e-14
6350.97496245 1.924803807661461e-14
6355.19119497 1.8951471126571695e-14
6359.40742749 1.8423473307483934e-14
6363.62366 1.8187875711353207e-14
6367.83989252 1.7907777286890055e-14
6372.05612503 1.7509463305555605e-14
6376.27235755 1.741453355432549e-14
6380.48859007 1.7096426778470974e-14
6384.70482258 1.7047963167239955e-14
6388.9210551 1.7161822807441088e-14
6393.13728761 1.7286098090225446e-14
6397.35352013 1.7427670170009248e-14
6401.56975265 1.7678438784030657e-14
6405.78598516 1.7539193683079262e-14
6410.00221768 1.8205131248718274e-14
6414.21845019 1.8550896983659816e-14
6418.43468271 1.917891029508255e-14
6422.65091522 1.990834913030919e-14
6426.86714774 2.1009970592940997e-14
6431.08338026 2.2361542383371534e-14
6435.29961277 2.3408906506106777e-14
6439.51584529 2.546357199914928e-14
