3663.00107694 3.176734650432115e-16
3668.52487304 3.5899019750032137e-16
3674.04866915 3.2605553035441305e-16
3679.57246525 3.3653994188674866e-16
3685.09626135 3.765975539240158e-16
3690.62005745 3.7058581159230443e-16
3696.14385356 3.443762465993921e-16
3701.66764966 3.5848770461899596e-16
3707.19144576 3.192400902424938e-16
3712.71524186 3.518661926208558e-16
3718.23903797 3.602479766969926e-16
3723.76283407 3.5616498456241643e-16
3729.28663017 3.7892428293362424e-16
3734.81042628 3.616441213177374e-16
3740.33422238 3.291245743706263e-16
3745.85801848 3.770215420454455e-16
3751.38181458 3.596090045633485e-16
3756.90561069 3.392639065172714e-16
3762.42940679 3.317184001749191e-16
3767.95320289 2.883194288468039e-16
3773.47699899 3.586711559232176e-16
3779.0007951 3.2530634559710945e-16
3784.5245912 3.597515165697897e-16
3790.0483873 3.798052808425786e-16
3795.5721834 3.856233226865795e-16
3801.09597951 4.163576178761352e-16
3806.61977561 4.4092532251265087e-16
3812.14357171 4.183126528330213e-16
3817.66736782 3.6652300671846617e-16
3823.19116392 3.6251937179917906e-16
3828.71496002 3.836614803000374e-16
3834.23875612 3.9536748149431946e-16
3839.76255223 3.739690149959852e-16
3845.28634833 3.9220925575215437e-16
3850.81014443 3.492917876738285e-16
3856.33394053 3.1580060552528607e-16
3861.85773664 3.0221285390447505e-16
3867.38153274 2.9961130039901547e-16
3872.90532884 3.515346465657617e-16
3878.42912495 3.9594354681179536e-16
3883.95292105 3.802923634325042e-16
3889.47671715 3.735511620694053e-16
3895.00051325 3.906456260189424e-16
3900.52430936 4.0369873720671726e-16
3906.04810546 4.2226242839312153e-16
3911.57190156 4.0034026109907056e-16
3917.09569766 4.047355319262666e-16
3922.61949377 4.0177450683643145e-16
3928.14328987 4.2123987536279076e-16
3933.66708597 4.576215659587378e-16
3939.19088208 4.796149499935174e-16
3944.71467818 4.820120858427704e-16
3950.23847428 4.661738236933148e-16
3955.76227038 3.7346862237711404e-16
3961.28606649 3.189175916484638e-16
3966.80986259 3.155202460237629e-16
3972.33365869 3.641871129820618e-16
3977.85745479 4.231391574113759e-16
3983.3812509 4.770388997033526e-16
3988.905047 4.4249923607079933e-16
3994.4288431 3.735832589754491e-16
3999.9526392 3.1141947834364013e-16
4005.47643531 3.939097602343267e-16
4011.00023141 4.476023565430403e-16
4016.52402751 5.406450058578459e-16
4022.04782362 5.727991560991656e-16
4027.57161972 5.859947622541389e-16
4033.09541582 6.013705394599778e-16
4038.61921192 6.190125131812118e-16
4044.14300803 6.23050329933171e-16
4049.66680413 6.32774556661907e-16
4055.19060023 6.360834197584516e-16
4060.71439633 6.245242188292559e-16
4066.23819244 6.328839886886619e-16
4071.76198854 6.027208275211221e-16
4077.28578464 6.045265589706859e-16
4082.80958075 6.213232241901438e-16
4088.33337685 5.93357728516435e-16
4093.85717295 6.144733698258369e-16
4099.38096905 6.044608635759762e-16
4104.90476516 5.907389443050553e-16
4110.42856126 6.008443342325941e-16
4115.95235736 6.22498732036494e-16
4121.47615346 6.236974183939221e-16
4126.99994957 5.922819320640998e-16
4132.52374567 5.609231696098321e-16
4138.04754177 5.582290391139226e-16
4143.57133788 6.041519457587545e-16
4149.09513398 6.076844271872501e-16
4154.61893008 6.090465285223221e-16
4160.14272618 6.05669671518907e-16
4165.66652229 6.098299736807402e-16
4171.19031839 6.069235183968871e-16
4176.71411449 6.247582687818478e-16
4182.23791059 6.244275704292318e-16
4187.7617067 5.99142666037496e-16
4193.2855028 6.336921454123717e-16
4198.8092989 6.022805280893684e-16
4204.333095 6.203398318999977e-16
4209.85689111 6.08554382450615e-16
4215.38068721 5.997053454278776e-16
4220.90448331 6.1066122488056875e-16
4226.42827942 6.061443723947153e-16
4231.95207552 6.141896439446617e-16
4237.47587162 6.445835338843388e-16
4242.99966772 6.525177368150298e-16
4248.52346383 6.579747689363122e-16
4254.04725993 6.401018026065472e-16
4259.57105603 6.335486535373261e-16
4265.09485213 6.318340609912873e-16
4270.61864824 6.172266802730003e-16
4276.14244434 6.715770088890916e-16
4281.66624044 6.581884992209262e-16
4287.19003655 6.564345207025764e-16
4292.71383265 6.621284219592175e-16
4298.23762875 6.520359336470046e-16
4303.76142485 6.401765447137407e-16
4309.28522096 6.423180676109866e-16
4314.80901706 6.482424893702918e-16
4320.33281316 6.262880407036156e-16
4325.85660926 6.087431739531807e-16
4331.38040537 5.768340005973308e-16
4336.90420147 5.503887157375357e-16
4342.42799757 5.333681190142468e-16
4347.95179368 5.990944294233327e-16
4353.47558978 6.31285929422355e-16
4358.99938588 6.566490619497158e-16
4364.52318198 6.67969528004674e-16
4370.04697809 6.507121560326691e-16
4375.57077419 6.45816948371798e-16
4381.09457029 6.596961950793524e-16
4386.61836639 6.647343628362215e-16
4392.1421625 6.971104356342956e-16
4397.6659586 7.473460466609485e-16
4403.1897547 7.415970506930409e-16
4408.7135508 7.215164773483158e-16
4414.23734691 6.898127500565502e-16
4419.76114301 6.631972098633826e-16
4425.28493911 6.7761633176080235e-16
4430.80873522 7.002220127156824e-16
4436.33253132 6.934718383798174e-16
4441.85632742 7.290393175415294e-16
4447.38012352 7.26614812248985e-16
4452.90391963 7.369562808118149e-16
4458.42771573 7.57652006381442e-16
4463.95151183 7.482825213218225e-16
4469.47530793 7.622566590306175e-16
4474.99910404 7.625513641209848e-16
4480.52290014 7.776436780245581e-16
4486.04669624 7.547568923260899e-16
4491.57049235 7.5819473737445e-16
4497.09428845 7.509732395704131e-16
4502.61808455 7.525346376140487e-16
4508.14188065 7.746116490026114e-16
4513.66567676 8.023532155514837e-16
4519.18947286 8.231370316662481e-16
4524.71326896 8.053337395735005e-16
4530.23706506 8.011095657084269e-16
4535.76086117 8.416098239832294e-16
4541.28465727 8.536686750682621e-16
4546.80845337 8.673232291548089e-16
4552.33224948 8.797625315579789e-16
4557.85604558 8.355852905984122e-16
4563.37984168 7.995939480513732e-16
4568.90363778 7.882012143500356e-16
4574.42743389 7.999492478459277e-16
4579.95122999 8.035802312799848e-16
4585.47502609 8.043669948372691e-16
4590.99882219 8.271893070135847e-16
4596.5226183 8.374940264702264e-16
4602.0464144 8.564261940932873e-16
4607.5702105 8.68807536623903e-16
4613.0940066 8.520934894192751e-16
4618.61780271 8.31639792056944e-16
4624.14159881 8.446631584531377e-16
4629.66539491 8.29375258078802e-16
4635.18919102 8.206393344401124e-16
4640.71298712 8.441539455018778e-16
4646.23678322 8.681292745746924e-16
4651.76057932 8.836515288676598e-16
4657.28437543 8.92968292818427e-16
4662.80817153 9.002905944598279e-16
4668.33196763 8.741365296288954e-16
4673.85576373 8.524754716654063e-16
4679.37955984 8.270122824753482e-16
4684.90335594 8.330573891070191e-16
4690.42715204 8.343922524036051e-16
4695.95094815 8.399978381249175e-16
4701.47474425 8.15062192549131e-16
4706.99854035 8.203625187688087e-16
4712.52233645 8.245856247624536e-16
4718.04613256 8.066271115900963e-16
4723.56992866 8.189991570693874e-16
4729.09372476 8.263449096879037e-16
4734.61752086 8.248068541810006e-16
4740.14131697 8.038478817646969e-16
4745.66511307 8.072751322174531e-16
4751.18890917 8.212409344991456e-16
4756.71270528 8.459714472716562e-16
4762.23650138 8.517357526855277e-16
4767.76029748 8.449784884815481e-16
4773.28409358 8.474856917231302e-16
4778.80788969 8.675271451521891e-16
4784.33168579 8.720107049828684e-16
4789.85548189 8.672108513399344e-16
4795.37927799 8.780982976900894e-16
4800.9030741 8.462318793863516e-16
4806.4268702 8.462556840073283e-16
4811.9506663 8.566000830423601e-16
4817.4744624 8.740542142286172e-16
4822.99825851 8.778359014404326e-16
4828.52205461 8.790973275185514e-16
4834.04585071 9.051394081909827e-16
4839.56964682 8.861374700819851e-16
4845.09344292 8.998614622622676e-16
4850.61723902 8.88433593411811e-16
4856.14103512 8.9871467527607e-16
4861.66483123 9.04362635884058e-16
4867.18862733 8.802645093237266e-16
4872.71242343 8.637535113056407e-16
4878.23621953 8.577542773377671e-16
4883.76001564 8.556254515900331e-16
4889.28381174 8.195323769870237e-16
4894.80760784 8.022157947500859e-16
4900.33140395 7.974794455051427e-16
4905.85520005 7.788976497540922e-16
4911.37899615 8.021170381375897e-16
4916.90279225 8.069523919500713e-16
4922.42658836 8.066506887405286e-16
4927.95038446 8.311211456684991e-16
4933.47418056 8.724676262697751e-16
4938.99797666 8.786284263853505e-16
4944.52177277 8.906842463423775e-16
4950.04556887 8.84836707810341e-16
4955.56936497 8.6044593700218415e-16
4961.09316108 8.578313268233011e-16
4966.61695718 8.477020461802948e-16
4972.14075328 8.573208463151792e-16
4977.66454938 8.888699320486722e-16
4983.18834549 8.922625037781958e-16
4988.71214159 8.935900609677645e-16
4994.23593769 9.08925489474509e-16
4999.75973379 8.93913273110377e-16
5005.2835299 9.086958013863437e-16
5010.807326 8.857925068306516e-16
5016.3311221 8.563348622464517e-16
5021.8549182 8.44190431935693e-16
5027.37871431 8.504548764536531e-16
5032.90251041 8.554621288512006e-16
5038.42630651 8.449461494478087e-16
5043.95010262 8.346612520974588e-16
5049.47389872 8.217428812584762e-16
5054.99769482 8.154316146196459e-16
5060.52149092 8.134701064402774e-16
5066.04528703 8.314711283168747e-16
5071.56908313 8.348861331325875e-16
5077.09287923 8.409539074670607e-16
5082.61667533 8.525468057957409e-16
5088.14047144 8.556419600611782e-16
5093.66426754 8.739912283840659e-16
5099.18806364 8.660700423625707e-16
5104.71185975 8.859289886856587e-16
5110.23565585 8.73201799507227e-16
5115.75945195 8.405541113949428e-16
5121.28324805 8.404343895180479e-16
5126.80704416 8.507248986808225e-16
5132.33084026 8.472037447269007e-16
5137.85463636 8.580231539717499e-16
5143.37843246 8.530346090239917e-16
5148.90222857 8.447622397617837e-16
5154.42602467 8.595152905983982e-16
5159.94982077 8.6512229949109905e-16
5165.47361687 8.530109598156448e-16
5170.99741298 8.331259043503688e-16
5176.52120908 8.317773373744386e-16
5182.04500518 8.310781970830393e-16
5187.56880129 8.408918084896019e-16
5193.09259739 8.223701570802081e-16
5198.61639349 8.028475889949702e-16
5204.14018959 7.663419479918142e-16
5209.6639857 7.351517005282662e-16
5215.1877818 7.197563711089741e-16
5220.7115779 7.429406321342589e-16
5226.235374 7.805325354366612e-16
5231.75917011 7.943836655140787e-16
5237.28296621 8.176749940612088e-16
5242.80676231 8.332236244780035e-16
5248.33055842 8.417918259349101e-16
5253.85435452 8.465918993748112e-16
5259.37815062 8.400986271691528e-16
5264.90194672 8.420894556347827e-16
5270.42574283 8.415195087131537e-16
5275.94953893 8.662301284014744e-16
5281.47333503 8.842848149203224e-16
5286.99713113 8.747178855077598e-16
5292.52092724 8.9207387251346e-16
5298.04472334 8.640797039876111e-16
5303.56851944 8.221366365791102e-16
5309.09231555 8.171228583494115e-16
5314.61611165 8.323208116936909e-16
5320.13990775 8.617040383508456e-16
5325.66370385 9.119279440982791e-16
5331.18749996 9.135626102553443e-16
5336.71129606 9.308108098850236e-16
5342.23509216 9.462492188936308e-16
5347.75888826 9.467831801109182e-16
5353.28268437 9.54585311239161e-16
5358.80648047 9.152988832501506e-16
5364.33027657 9.124433034661145e-16
5369.85407267 9.134516186360463e-16
5375.37786878 8.98702596202044e-16
