3512.72803 8.988949929314592e-16
3515.59448 -1.5502881953492315e-16
3518.46069 4.3001591976494102e-16
3521.32715 -6.038882504574168e-16
3524.19336 1.4162686407143892e-17
3527.05981 1.1905413297878879e-15
3529.92603 7.620232264667551e-16
3532.79248 -2.452805258346037e-16
3535.65894 -1.5317105966050468e-16
3538.52515 7.228826096667713e-16
3541.3916 5.360715295201617e-16
3544.25781 6.650981201818715e-16
3547.12427 -4.7445910097713485e-17
3549.99048 -4.909417404041331e-16
3552.85693 9.1288099462166e-16
3555.72314 2.479792656950194e-16
3558.5896 1.0662752548720273e-15
3561.45605 1.33813070021025e-16
3564.32227 1.3381018031235644e-15
3567.18872 1.167272549158063e-16
3570.05493 4.846104963588849e-16
3572.92139 1.0037261146280426e-15
3575.7876 9.930445636857363e-16
3578.65405 1.2338922645303765e-15
3581.52051 -1.2488505012621091e-16
3584.38672 3.551928790733107e-16
3587.25317 9.50174078522094e-16
3590.11938 9.026776086950487e-16
3592.98584 4.0638977178017086e-16
3595.85205 -1.4359967095274865e-16
3598.71851 3.9563291512369364e-16
3601.58472 2.4638963002981664e-16
3604.45117 5.578729779043315e-16
3607.31763 1.632477929886422e-16
3610.18384 1.8285500914989264e-16
3613.05029 -1.9129643535779227e-16
3615.9165 1.0338637419430724e-15
3618.78296 2.7778401337018563e-16
3621.64917 1.2935911867254757e-16
3624.51562 3.925788825509285e-16
3627.38208 5.091913366729399e-16
3630.24829 1.636739856771952e-15
3633.11475 -1.6861143764953931e-16
3635.98096 9.97941482345383e-16
3638.84741 8.215263159832362e-16
3641.71362 8.315881588743346e-16
3644.58008 3.022115875895264e-16
3647.44629 8.369923478935922e-16
3650.31274 7.886902250088329e-16
3653.1792 1.190861250330374e-15
3656.04541 -9.773980593635394e-16
3658.91187 3.5119754626892464e-16
3661.77808 5.835475116629927e-16
3664.64453 2.2735991163464545e-16
3667.51074 1.0503762306234376e-15
3670.3772 8.656279059818201e-16
3673.24365 9.370827985297302e-16
3676.10986 2.83141722137541e-16
3678.97632 6.726640499067714e-16
3681.84253 1.0871283449059763e-15
3684.70898 6.009677910609966e-16
3687.5752 -1.828873915639766e-16
3690.44165 3.211186384941041e-16
3693.30786 6.491426834181005e-16
3696.17432 1.6956078589546527e-16
3699.04077 3.104561478490275e-16
3701.90698 3.1391250612773726e-16
3704.77344 1.1579787850086668e-15
3707.63965 6.887982839289163e-16
3710.5061 2.5545294259668846e-16
3713.37231 8.742751732085347e-16
3716.23877 5.223938048717717e-16
3719.10522 5.893064678304623e-16
3721.97144 6.301111976695314e-16
3724.83789 4.1414691542216315e-16
3727.7041 1.190957961898342e-15
3730.57056 8.530295247874331e-16
3733.43677 7.64167631272382e-16
3736.30322 5.459663551035952e-16
3739.16968 7.340300470294628e-16
3742.03589 8.445197568214403e-16
3744.90234 6.073811712963077e-16
3747.76855 5.690739001813351e-16
3750.63501 8.462291621668744e-16
3753.50122 6.998520243142343e-16
3756.36768 7.103362136230362e-16
3759.23389 3.840910661777383e-16
3762.10034 7.662701815112238e-16
3764.9668 5.926043539018365e-16
3767.83301 7.855250745371985e-16
3770.69946 6.997654279426527e-16
3773.56567 6.409976404020602e-16
3776.43213 1.1137942476606323e-15
3779.29834 4.941689992418476e-16
3782.16479 7.377706640929739e-16
3785.03125 5.948301066515523e-16
3787.89746 8.554425476605253e-16
3790.76392 5.600594770084263e-16
3793.63013 8.44124472592947e-16
3796.49658 6.610505707504168e-16
3799.36279 7.866434897366333e-16
3802.22925 5.132123460131249e-16
3805.09546 5.627795989826805e-16
3807.96191 6.039121931330086e-16
3810.82837 4.3558041930494594e-16
3813.69458 7.770448908744759e-16
3816.56104 9.261491641142605e-16
3819.42725 1.0269797267922044e-15
3822.2937 3.263459639758552e-16
3825.15991 7.973726896285722e-17
3828.02637 4.2389069876281923e-16
3830.89282 4.619695552916199e-16
3833.75903 9.230146151844903e-16
3836.62549 6.147056799331561e-16
3839.4917 4.2019748745708756e-16
3842.35815 6.412405638888535e-16
3845.22437 4.991607766829275e-16
3848.09082 1.0130581695526607e-15
3850.95703 1.492879564854386e-16
3853.82349 2.8909034629049304e-16
3856.68994 5.06330845298471e-16
3859.55615 4.67237460312215e-17
3862.42261 3.820125402263815e-16
3865.28882 9.912663125532778e-17
3868.15527 4.492000239324494e-16
3871.02148 4.564978110290026e-16
3873.88794 4.536765862078742e-16
3876.75439 3.058355772143108e-16
3879.62061 5.194426679600038e-16
3882.48706 2.643140563563134e-16
3885.35327 4.61328668467919e-16
3888.21973 3.41339575006448e-16
3891.08594 6.931830751903712e-16
3893.95239 4.512341881938278e-16
3896.81885 4.76261258911861e-16
3899.68506 3.9994572810284395e-16
3902.55151 5.994447478893595e-16
3905.41772 3.93667382813987e-16
3908.28418 5.195745591912845e-16
3911.15039 4.123386473038561e-16
3914.01685 1.8832566377047002e-16
3916.88306 6.232148148738582e-16
3919.74951 5.311629481420154e-16
3922.61597 8.446486086283523e-16
3925.48218 7.037216505590617e-16
3928.34863 8.723848518917888e-16
3931.21484 8.010521288359078e-16
3934.0813 4.971181561254599e-16
3936.94751 6.010973241032196e-16
3939.81396 7.677711324524183e-16
3942.68042 1.186419171252049e-15
3945.54663 1.1524810979871066e-15
3948.41309 9.739120052733473e-16
3951.2793 1.196438205119921e-15
3954.14575 9.721494388586632e-16
3957.01196 1.0446581324385864e-15
3959.87842 6.940643284364004e-16
3962.74463 1.0336723361763836e-15
3965.61108 8.995653759913654e-16
3968.47754 6.15361537844641e-16
3971.34375 8.6849553517323615e-16
3974.21021 9.85302313955747e-16
3977.07642 9.26144768410699e-16
3979.94287 7.743647130979224e-16
3982.80908 1.0061280273499346e-15
3985.67554 9.980614802685642e-16
3988.54199 9.668974096067158e-16
3991.4082 8.501538846917276e-16
3994.27466 8.122977847495103e-16
3997.14087 8.320656928164153e-16
4000.00732 1.048098577799332e-15
4002.87354 9.62601694455952e-16
4005.73999 8.978973347467713e-16
4008.6062 1.0534745974450837e-15
4011.47266 9.23269337999672e-16
4014.33911 7.348723802613253e-16
4017.20532 6.744867696466972e-16
4020.07178 5.160715196919408e-16
4022.93799 8.896353850881083e-16
4025.80444 8.902068760548412e-16
4028.67065 1.0346597099918747e-15
4031.53711 4.849552322971027e-16
4034.40356 5.101164409244808e-16
4037.26978 1.0444586045373475e-15
4040.13623 6.972839578024649e-16
4043.00244 7.673830844917162e-16
4045.8689 6.030331717792581e-16
4048.73511 9.440041438276263e-16
4051.60156 9.644079544666638e-16
4054.46777 6.66313758887579e-16
4057.33423 5.950933729531691e-16
4060.20068 7.037991217998603e-16
4063.06689 8.953707983063863e-16
4065.93335 1.0360804955068125e-15
4068.79956 1.1119136009858518e-15
4071.66602 8.71669069435907e-16
4074.53223 5.850165780251359e-16
4077.39868 7.866634992972556e-16
4080.26514 1.0104362309011653e-15
4083.13135 1.075934806338603e-15
4085.9978 8.727283737057996e-16
4088.86401 9.005462572283976e-16
4091.73047 6.933894940958076e-16
4094.59668 8.050526711255468e-16
4097.46289 7.473281799056348e-16
4100.32959 9.888694803088987e-16
4103.1958 9.31968400758676e-16
4106.06201 1.2136387328342589e-15
4108.92871 7.306054511753112e-16
4111.79492 8.204972358931349e-16
4114.66113 4.174680148727542e-16
4117.52734 7.522459777594957e-16
4120.39404 9.543989652134465e-16
4123.26025 6.174538652503418e-16
4126.12646 5.631626018843545e-16
4128.99316 8.385822845157641e-16
4131.85938 9.023519963501293e-16
4134.72559 6.007767237525276e-16
4137.5918 9.87639387410506e-16
4140.4585 7.505057351161733e-16
4143.32471 7.444697115923048e-16
4146.19092 9.99547251826089e-16
4149.05762 7.83692671530221e-16
4151.92383 7.669036270902768e-16
4154.79004 1.1356487391635669e-15
4157.65625 6.742504994422241e-16
4160.52295 7.088052386411344e-16
4163.38916 8.275921863587578e-16
4166.25537 6.344837389499896e-16
4169.12207 1.2459723734497857e-15
4171.98828 7.820009615399946e-16
4174.85449 7.575196374810293e-16
4177.7207 8.803342275904397e-16
4180.5874 4.471880031276702e-16
4183.45361 8.267297187790857e-16
4186.31982 6.925279454941707e-16
4189.18604 8.620451850865278e-16
4192.05273 9.684173622403695e-16
4194.91895 7.061411173376034e-16
4197.78516 8.034328528756165e-16
4200.65186 8.468652624724574e-16
4203.51807 9.469238863736168e-16
4206.38428 8.831135420128044e-16
4209.25049 8.257575646912635e-16
4212.11719 7.425081174338045e-16
4214.9834 6.775623152215551e-16
4217.84961 9.145206240792096e-16
4220.71631 7.728450005990064e-16
4223.58252 8.09625593829398e-16
4226.44873 9.142966384881387e-16
4229.31494 7.04764737167529e-16
4232.18164 7.764100442694911e-16
4235.04785 7.573919214346249e-16
4237.91406 7.477565407516856e-16
4240.78076 6.393136748623389e-16
4243.64697 5.733045486467597e-16
4246.51318 5.692605632848409e-16
4249.37939 4.201942036224524e-16
4252.24609 5.462943762277721e-16
4255.1123 5.06711082394012e-16
4257.97852 6.727048838348946e-16
4260.84521 6.533450775308328e-16
4263.71143 7.491164304906473e-16
4266.57764 5.329769598042006e-16
4269.44385 5.894691170010672e-16
4272.31055 5.928370485113763e-16
4275.17676 7.687359267363571e-16
4278.04297 3.8036050452195985e-16
4280.90967 5.7776334214531e-16
4283.77588 4.943038420831942e-16
4286.64209 3.6540203419600007e-16
4289.5083 4.1251706379115387e-16
4292.375 6.315651823025085e-16
4295.24121 6.42448509698262e-16
4298.10742 7.775436388277332e-16
4300.97363 7.974113396631833e-16
4303.84033 6.75963586105159e-16
4306.70654 7.777105814323772e-16
4309.57275 4.846276419411793e-16
4312.43945 7.535110117047356e-16
4315.30566 6.652199942636373e-16
4318.17188 8.315777970666709e-16
4321.03809 9.32456493982971e-16
4323.90479 9.344514391279622e-16
4326.771 9.202135499929067e-16
4329.63721 1.1231020508786643e-15
4332.50391 1.012216374866497e-15
4335.37012 1.0096469002602187e-15
4338.23633 8.687677793324863e-16
4341.10254 8.441050260069196e-16
4343.96924 8.553370307870202e-16
4346.83545 9.057576362377277e-16
4349.70166 1.0681288204769783e-15
4352.56836 8.65395876652834e-16
4355.43457 7.401483502743637e-16
4358.30078 1.0961496687309286e-15
4361.16699 1.0526275138446816e-15
4364.03369 8.412123747273709e-16
4366.8999 9.112109917234446e-16
4369.76611 1.1435078470971983e-15
4372.63281 1.1755982592927205e-15
4375.49902 1.085317484576928e-15
4378.36523 9.288673868060392e-16
4381.23145 1.00220021021107e-15
4384.09814 1.126893674385535e-15
4386.96436 1.1532504059506122e-15
4389.83057 8.80835397740282e-16
4392.69678 1.1445706549812467e-15
4395.56348 9.036242161175435e-16
4398.42969 9.458089592778015e-16
4401.2959 1.0846871176302551e-15
4404.1626 9.92362558420622e-16
4407.02881 9.972844442633797e-16
4409.89502 9.156536229171312e-16
4412.76123 7.326146983673117e-16
4415.62793 8.574302433172023e-16
4418.49414 7.058970929961814e-16
4421.36035 7.960506795102475e-16
4424.22705 9.568762080392166e-16
4427.09326 7.283340782127501e-16
4429.95947 9.314992883997913e-16
4432.82568 8.641157108635908e-16
4435.69238 9.971380068528913e-16
4438.55859 6.668594725662004e-16
4441.4248 6.729339912818074e-16
4444.2915 5.479334031203382e-16
4447.15771 7.764664908244759e-16
4450.02393 4.858679667539692e-16
4452.89014 7.257820112633196e-16
4455.75684 6.942210846522474e-16
4458.62305 7.282599352678056e-16
4461.48926 7.217046701233512e-16
4464.35596 6.755459868545235e-16
4467.22217 6.326735907722998e-16
4470.08838 6.861917810358999e-16
4472.95459 6.601511990002655e-16
4475.82129 6.826152857154465e-16
4478.6875 6.842120597084563e-16
4481.55371 5.550053210561737e-16
4484.42041 8.282921397166469e-16
4487.28662 4.299824674712302e-16
4490.15283 7.721357137279657e-16
4493.01904 4.99699594377119e-16
4495.88574 6.706982160457674e-16
4498.75195 7.68207770776922e-16
4501.61816 5.619409030075563e-16
4504.48438 7.801157512532732e-16
4507.35107 7.311681096435064e-16
4510.21729 7.957972447962409e-16
4513.0835 7.0054396554224545e-16
4515.9502 9.028409751587392e-16
4518.81641 7.883489412900288e-16
4521.68262 6.343577057341712e-16
4524.54883 9.849142533206444e-16
4527.41553 6.422164314916373e-16
4530.28174 7.474757033146345e-16
4533.14795 8.463732279678746e-16
4536.01465 8.095018805186298e-16
4538.88086 9.82230281816722e-16
4541.74707 7.856471734485253e-16
4544.61328 9.592824062908415e-16
4547.47998 1.0070928112899564e-15
4550.34619 9.357538416402842e-16
4553.2124 1.0374013210862043e-15
4556.0791 1.0072165750994157e-15
4558.94531 1.082957182088807e-15
4561.81152 1.1419524573458863e-15
4564.67773 1.1696882266794697e-15
4567.54443 9.770290595077865e-16
4570.41064 1.1254655084454697e-15
4573.27686 1.017600813835158e-15
4576.14355 1.1499523335536384e-15
4579.00977 1.057015758291758e-15
4581.87598 1.0113429928677364e-15
4584.74219 1.0521483571849306e-15
4587.60889 1.2198520628347008e-15
4590.4751 1.1085187425957574e-15
4593.34131 1.2327831811064669e-15
4596.20752 1.2493741916777473e-15
4599.07422 1.2668499421123187e-15
4601.94043 1.0809076269478688e-15
4604.80664 1.0033290697216079e-15
4607.67334 1.182464453237351e-15
4610.53955 1.1071790992023699e-15
4613.40576 1.1135164175162859e-15
4616.27197 1.1021232393656245e-15
4619.13867 1.0830854093987066e-15
4622.00488 1.0184581089791467e-15
4624.87109 1.0932392382597193e-15
4627.73779 1.1755618061481642e-15
4630.604 1.2166506951920111e-15
4633.47021 1.1049256130006095e-15
4636.33643 9.082313080014875e-16
4639.20312 1.1703079945884773e-15
4642.06934 1.0858926447175796e-15
4644.93555 9.05613940746766e-16
4647.80225 1.0740645792683204e-15
4650.66846 9.11267136750837e-16
4653.53467 1.164664511840822e-15
4656.40088 1.115258971513977e-15
4659.26758 1.119386175384403e-15
4662.13379 1.14973695578492e-15
4665.0 9.25928624763645e-16
4667.8667 1.2161878307615463e-15
4670.73291 9.441425425206951e-16
4673.59912 1.0472057298292612e-15
4676.46533 8.937819005404419e-16
4679.33203 9.054627727821698e-16
4682.19824 8.367515403733448e-16
4685.06445 9.116975363351937e-16
4687.93115 8.520917904007958e-16
4690.79736 8.038013915103008e-16
4693.66357 8.946655778393603e-16
4696.52979 1.0648760752457035e-15
4699.39648 1.0455291369914827e-15
4702.2627 9.253212976788142e-16
4705.12891 1.0465731175052144e-15
4707.99512 9.814316420721019e-16
4710.86182 9.063433175018203e-16
4713.72803 7.856364015544307e-16
4716.59424 9.221057050231788e-16
4719.46094 8.558504781459631e-16
4722.32715 8.266517146398543e-16
4725.19336 9.31872784893321e-16
4728.05957 8.268135065468359e-16
4730.92627 7.69803692420758e-16
4733.79248 9.425767179498631e-16
4736.65869 6.692279593603828e-16
4739.52539 8.203772461810752e-16
4742.3916 7.736921867903685e-16
4745.25781 7.313533692431423e-16
4748.12402 6.418736442738041e-16
4750.99072 7.229405934934603e-16
4753.85693 6.334698056565357e-16
4756.72314 5.988843356965223e-16
4759.58984 6.534583752131617e-16
4762.45605 6.208776510940418e-16
4765.32227 7.081843077844599e-16
4768.18848 5.32018918266903e-16
4771.05518 3.4680363269704263e-16
4773.92139 5.085363217090952e-16
4776.7876 4.856553468157816e-16
4779.6543 5.337977606365949e-16
4782.52051 5.394665640407266e-16
4785.38672 4.883232678006503e-16
4788.25293 4.749103974267355e-16
4791.11963 5.156409635611644e-16
4793.98584 5.604077153766314e-16
4796.85205 6.571330129388457e-16
4799.71875 5.238592321636433e-16
4802.58496 6.815607596275854e-16
4805.45117 8.675814349137233e-16
4808.31738 7.580998704338446e-16
4811.18408 1.1294135907381157e-15
4814.05029 8.749929597813367e-16
4816.9165 1.1552409841444045e-15
4819.78271 1.176977051009227e-15
4822.64941 1.2328584639229189e-15
4825.51562 1.2355378216724756e-15
4828.38184 1.149685391754046e-15
4831.24854 1.2341356601933989e-15
4834.11475 1.3448576656386272e-15
4836.98096 1.2265500819668047e-15
4839.84717 1.1730549392708838e-15
4842.71387 1.1780513948650346e-15
4845.58008 1.2271281103472852e-15
4848.44629 1.2882644362861532e-15
4851.31299 1.0913225981488573e-15
4854.1792 1.2547576471469513e-15
4857.04541 1.092238780370821e-15
4859.91162 1.174992460067657e-15
4862.77832 1.2822154455168688e-15
4865.64453 1.190618069398903e-15
4868.51074 1.1412811938406554e-15
4871.37744 1.0152998871434228e-15
4874.24365 1.1119740714169262e-15
4877.10986 1.115925608138378e-15
4879.97607 1.1697824130857793e-15
4882.84277 1.367938477492449e-15
4885.70898 1.2082535661791122e-15
4888.5752 1.2651171967682389e-15
4891.44189 1.1734845237504134e-15
4894.30811 1.2181488818437956e-15
4897.17432 9.854657230396102e-16
4900.04053 1.5263984713246375e-15
4902.90723 1.1323724563430547e-15
4905.77344 1.3031561156106903e-15
4908.63965 1.3706017016060525e-15
4911.50586 1.2956748261468453e-15
4914.37256 1.267682712266135e-15
4917.23877 1.1545935757190057e-15
4920.10498 1.095336564224236e-15
4922.97168 1.1362954235153172e-15
4925.83789 1.4219205953616175e-15
4928.7041 1.0731879721357008e-15
4931.57031 9.563390778048672e-16
4934.43701 1.0212304939323325e-15
4937.30322 1.09004995611945e-15
4940.16943 9.82145867980689e-16
