2970.27 1.7139285205954606
2971.16 1.7130915370197501
2972.05 1.7122552032476324
2972.94 1.7120291986061107
2973.83 1.7118176483208143
2974.72 1.7116064091658432
2975.61 1.7113954803401632
2976.5 1.7111848610449516
2977.39 1.7109745504835907
2978.28 1.7107645478616602
2979.17 1.7105548523869312
2980.06 1.7103454632693598
2980.95 1.7101363797210791
2981.84 1.709927600956394
2982.73 1.7097191261917741
2983.62 1.7095109546458465
2984.51 1.7093030855393896
2985.4 1.7090955180953276
2986.29 1.7088882515387223
2987.18 1.7086812850967668
2988.07 1.7084746179987804
2988.96 1.7082682494762014
2989.85 1.7080621787625792
2990.74 1.7073500284262175
2991.63 1.7065185887117125
2992.52 1.7061869791759738
2993.41 1.705982243122996
2994.3 1.7062629659710222
2995.19 1.7066844817033835
2996.08 1.706152668225535
2996.97 1.7053268690727394
2997.86 1.7049629546933083
2998.75 1.7047599701297862
2999.64 1.7045572748684341
3000.53 1.7043548681682035
3001.42 1.7041527492900748
3002.31 1.7039509174970509
3003.2 1.7037493720541526
3004.09 1.7035481122284104
3004.98 1.703347137288861
3005.87 1.7031464465065378
3006.76 1.7033578531655391
3007.65 1.7037789373612007
3008.54 1.7038021523721882
3009.43 1.7036024437392716
3010.32 1.7069243401438865
3011.21 1.7123201495568416
3012.1 1.7146993689524694
3012.99 1.7151234822620864
3013.88 1.7151763263180126
3014.77 1.7149768296105867
3015.66 1.7151350494333195
3016.55 1.7155600246337248
3017.44 1.7191241990326598
3018.33 1.7251358199721085
3019.22 1.730828826388588
3020.11 1.7362492679450716
3021.0 1.7406697113049898
3021.89 1.744196945769142
3022.78 1.7458390142123663
3023.67 1.745638521889359
3024.56 1.7448256187893243
3025.45 1.7433861129406085
3026.34 1.7334057059298695
3027.23 1.7138700686783623
3028.12 1.705529631835482
3029.01 1.7102909875346641
3029.9 1.7134291426549348
3030.79 1.71448752739111
3031.68 1.7150107534282062
3032.57 1.71481626626426
3033.46 1.710335057612363
3034.35 1.6995440106221393
3035.24 1.6912159731387735
3036.13 1.6866853135662412
3037.02 1.6893109447261618
3037.91 1.7040765296871916
3038.8 1.7150194903150608
3039.69 1.7191572584107802
3040.58 1.721625121854892
3041.47 1.720810329613794
3042.36 1.7177781483431893
3043.25 1.7101585676586473
3044.14 1.7053567890761694
3045.03 1.707021390828417
3045.92 1.7083394709925108
3046.81 1.7087711007386293
3047.7 1.7088685875055805
3048.59 1.7080610646044732
3049.48 1.7049476604122293
3050.37 1.694811586991163
3051.26 1.6841062778058804
3052.15 1.6715523160112757
3053.04 1.6620392380326376
3053.93 1.6637190933442916
3054.82 1.665146963363894
3055.71 1.665581548303658
3056.6 1.6659052415358429
3057.49 1.665722725784959
3058.38 1.664706982741907
3059.27 1.659580706465016
3060.16 1.655087210890678
3061.05 1.6542862937078096
3061.94 1.6539020318355548
3062.83 1.6561896431673402
3063.72 1.6582702011475459
3064.61 1.6587178003541767
3065.5 1.6590390377179278
3066.39 1.6582354516628142
3067.28 1.6579694870596564
3068.17 1.6639968295460752
3069.06 1.6697713278109243
3069.95 1.6720641478475733
3070.84 1.6742734306741964
3071.73 1.6747131390318812
3072.62 1.675111247371709
3073.51 1.6743155139811101
3074.4 1.673680465676847
3075.29 1.687142325189514
3076.18 1.700601321288703
3077.07 1.6991882975055304
3077.96 1.6977757692060744
3078.85 1.6975672929591996
3079.74 1.697386770469985
3080.63 1.6966116221720358
3081.52 1.695816270911995
3082.41 1.6932587179496543
3083.3 1.6905969769820735
3084.19 1.68450615468677
3085.08 1.6781687696108112
3085.97 1.6870222371904742
3086.86 1.6973739142686592
3087.75 1.6999251826279702
3088.64 1.701598687859331
3089.53 1.7005586155676697
3090.42 1.699136410825894
3091.31 1.691338290037513
3092.2 1.6825483458689483
3093.09 1.6815385854273626
3093.98 1.6819810796675072
3094.87 1.6808880632964616
3095.76 1.6794841928343327
3096.65 1.6700665637535341
3097.54 1.6587590702618078
3098.43 1.6607511714923853
3099.32 1.6661139698705711
3100.21 1.6671851444384567
3101.1 1.6670127052522048
3101.99 1.671537096429847
3102.88 1.677511264640616
3103.77 1.6807576439301906
3104.66 1.6830534101435075
3105.55 1.6853444252748266
3106.44 1.6876331866867982
3107.33 1.6890527461437648
3108.22 1.6901136140848916
3109.11 1.6903147983673141
3110.0 1.6901419336430332
3110.89 1.6903851177003089
3111.78 1.6908293776757173
3112.67 1.6880143247899477
3113.56 1.6835430582531274
3114.45 1.6814311750402644
3115.34 1.68064387687815
3116.23 1.6810162355344904
3117.12 1.682071645601963
3118.01 1.683509579318121
3118.9 1.6851955289197362
3119.79 1.6857758496434392
3120.68 1.6856057409311016
3121.57 1.6854358373542666
3122.46 1.685266138398672
3123.35 1.6837162207545677
3124.24 1.6810899881265344
3125.13 1.6831145052155734
3126.02 1.6891103740702242
3126.91 1.6925007273867922
3127.8 1.6935630414688918
3128.69 1.6940028142676897
3129.58 1.693833743975023
3130.47 1.6936648749142749
3131.36 1.6934962065816666
3132.25 1.6950698938408923
3133.14 1.6985928125936958
3134.03 1.6998511301303272
3134.92 1.6984592405920218
3135.81 1.696253024581479
3136.7 1.6930028483373782
3137.59 1.6900250738189164
3138.48 1.6874123322113435
3139.37 1.6857896450472338
3140.26 1.6856235671339597
3141.15 1.6844962017906593
3142.04 1.6818856824013957
3142.93 1.6831474600099168
3143.82 1.6909783182157931
3144.71 1.6954935440083663
3145.6 1.6941056848132208
3146.49 1.6933359768304685
3147.38 1.693781491907472
3148.27 1.6940347562700486
3149.16 1.693869637523572
3150.05 1.694075267667145
3150.94 1.6951316735693678
3151.83 1.6956726504802104
3152.72 1.6948941402454931
3153.61 1.692468845611823
3154.5 1.6855835046903214
3155.39 1.6783851538596968
3156.28 1.6702305869039498
3157.17 1.6619458763637527
3158.06 1.6532363224787454
3158.95 1.646091801046635
3159.84 1.644706456807308
3160.73 1.643322946136331
3161.62 1.6419453425142114
3162.51 1.642001437113946
3163.4 1.6485965496796942
3164.29 1.6562130128380452
3165.18 1.668872179109955
3166.07 1.6798362107701859
3166.96 1.6809016563967403
3167.85 1.6818020436240584
3168.74 1.6816418391756771
3169.63 1.6814818144740098
3170.52 1.6813219690716845
3171.41 1.6802990103086675
3172.3 1.67160341317133
3173.19 1.6632912781680707
3174.08 1.6594514388931203
3174.97 1.6559018955420852
3175.86 1.6563544853803416
3176.75 1.6568071338673043
