3500.0 2.596243704615522e-14
3501.71111345 2.5400983165686908e-14
3503.42222691 2.4259707687157257e-14
3505.13334036 2.2459845853129118e-14
3506.84445381 2.1430101575079288e-14
3508.55556726 2.2149975567571992e-14
3510.26668072 2.3181699280108313e-14
3511.97779417 2.332976352177163e-14
3513.68890762 2.3131092131795364e-14
3515.40002108 2.3139488293709024e-14
3517.11113453 2.2565794688077098e-14
3518.82224798 2.2300796685554167e-14
3520.53336143 2.253318920976907e-14
3522.24447489 2.2437886153578154e-14
3523.95558834 2.2200647904428362e-14
3525.66670179 2.2763143596101775e-14
3527.37781525 2.398060599173838e-14
3529.0889287 2.5196524351117284e-14
3530.80004215 2.59858179291784e-14
3532.51115561 2.6414737389687117e-14
3534.22226906 2.702923116764287e-14
3535.93338251 2.7214300405437253e-14
3537.64449596 2.6382598955695555e-14
3539.35560942 2.602147256761319e-14
3541.06672287 2.6107374677074772e-14
3542.77783632 2.5977253963995532e-14
3544.48894978 2.5654629611185444e-14
3546.20006323 2.52461097988913e-14
3547.91117668 2.457464962615194e-14
3549.62229013 2.4563112395480783e-14
3551.33340359 2.4333054094087883e-14
3553.04451704 2.318458487637717e-14
3554.75563049 2.297512170873994e-14
3556.46674395 2.4591170393274655e-14
3558.1778574 2.5802091144758583e-14
3559.88897085 2.631973856585561e-14
3561.6000843 2.6881847952233292e-14
3563.31119776 2.7699803829750588e-14
3565.02231121 2.7175456028023613e-14
3566.73342466 2.565597719526644e-14
3568.44453812 2.4837999734632485e-14
3570.15565157 2.5384807497968283e-14
3571.86676502 2.5272607137175502e-14
3573.57787848 2.4284351176571163e-14
3575.28899193 2.4387014040337215e-14
3577.00010538 2.4548717889956047e-14
3578.71121883 2.444724684742214e-14
3580.42233229 2.4601913436885886e-14
3582.13344574 2.5188764871211174e-14
3583.84455919 2.4962014623325568e-14
3585.55567265 2.490178265383501e-14
3587.2667861 2.4559248071072027e-14
3588.97789955 2.41644521227699e-14
3590.689013 2.4525575251354976e-14
3592.40012646 2.5976730709023365e-14
3594.11123991 2.6851478981026197e-14
3595.82235336 2.7574414933980297e-14
3597.53346682 2.8665292251812215e-14
3599.24458027 2.9046615289438585e-14
3600.95569372 2.802353300419877e-14
3602.66680717 2.6756030365435507e-14
3604.37792063 2.503396625110871e-14
3606.08903408 2.3444314255555588e-14
3607.80014753 2.3072344316306245e-14
3609.51126099 2.2312259486246297e-14
3611.22237444 2.1808503158387993e-14
3612.93348789 2.2565491498264837e-14
3614.64460135 2.2786204551256687e-14
3616.3557148 2.2021034131988313e-14
3618.06682825 2.2778643409001916e-14
3619.7779417 2.4342716803038128e-14
3621.48905516 2.4248222342272565e-14
3623.20016861 2.366043982664805e-14
3624.91128206 2.4109757866350577e-14
3626.62239552 2.452425567565546e-14
3628.33350897 2.3918918897248118e-14
3630.04462242 2.3521562499283427e-14
3631.75573587 2.447219394516003e-14
3633.46684933 2.5265120615069715e-14
3635.17796278 2.4608287547597766e-14
3636.88907623 2.3718749442508896e-14
3638.60018969 2.3432373034930615e-14
3640.31130314 2.2729826453057258e-14
3642.02241659 2.218800042141058e-14
3643.73353004 2.2469217090130028e-14
3645.4446435 2.3579749630423462e-14
3647.15575695 2.5052397883018042e-14
3648.8668704 2.616846553249761e-14
3650.57798386 2.6800119814767603e-14
3652.28909731 2.7302952297830247e-14
3654.00021076 2.6779315179078397e-14
3655.71132421 2.570380639217122e-14
3657.42243767 2.5070092759407628e-14
3659.13355112 2.475761272654052e-14
3660.84466457 2.5026904317629038e-14
3662.55577803 2.6097604466721435e-14
3664.26689148 2.6720784123384784e-14
3665.97800493 2.6912963051963362e-14
3667.68911839 2.6638793074271343e-14
3669.40023184 2.5816173419691652e-14
3671.11134529 2.5369202325218414e-14
3672.82245874 2.5378131195322143e-14
3674.5335722 2.5026503797546734e-14
3676.24468565 2.452950470859125e-14
3677.9557991 2.5442879267811082e-14
3679.66691256 2.644719945674955e-14
3681.37802601 2.6614478870724433e-14
3683.08913946 2.5930554051736898e-14
3684.80025291 2.5614886388897425e-14
3686.51136637 2.4667002151217824e-14
3688.22247982 2.2986836196219084e-14
3689.93359327 2.2618676195893582e-14
3691.64470673 2.4038674873360688e-14
3693.35582018 2.4491021115830782e-14
3695.06693363 2.4221645212748677e-14
3696.77804708 2.5159149935527378e-14
3698.48916054 2.5590183307963207e-14
3700.20027399 2.510572392481295e-14
3701.91138744 2.5738899317715975e-14
3703.6225009 2.6618108836108436e-14
3705.33361435 2.6053414287850975e-14
3707.0447278 2.5712883427479253e-14
3708.75584126 2.525375513695351e-14
3710.46695471 2.4566933211596687e-14
3712.17806816 2.441961030649473e-14
3713.88918161 2.3687521439072952e-14
3715.60029507 2.2327814801716994e-14
3717.31140852 2.241145328661651e-14
3719.02252197 2.338572109415372e-14
3720.73363543 2.3739528137940614e-14
3722.44474888 2.469918382900116e-14
3724.15586233 2.605888847288702e-14
3725.86697578 2.686341143395476e-14
3727.57808924 2.6076733890116017e-14
3729.28920269 2.4602444986839672e-14
3731.00031614 2.401204304534641e-14
3732.7114296 2.4069436273959937e-14
3734.42254305 2.3546458356779452e-14
3736.1336565 2.3396328381667792e-14
3737.84476995 2.4030810149239397e-14
3739.55588341 2.4582558191115458e-14
3741.26699686 2.4523760753565628e-14
3742.97811031 2.445173349465289e-14
3744.68922377 2.4976111324686295e-14
3746.40033722 2.5393459343885463e-14
3748.11145067 2.5047584093627825e-14
3749.82256413 2.4975704314311882e-14
3751.53367758 2.456702521557959e-14
3753.24479103 2.2948647345575874e-14
3754.95590448 2.228386372868592e-14
3756.66701794 2.291852930051371e-14
3758.37813139 2.311964926749931e-14
3760.08924484 2.3263673453971135e-14
3761.8003583 2.3489241575142163e-14
3763.51147175 2.3003937203751517e-14
3765.2225852 2.2126366251429854e-14
3766.93369865 2.1478777685129195e-14
3768.64481211 2.179122578228464e-14
3770.35592556 2.3017660369381264e-14
3772.06703901 2.3718275633883154e-14
3773.77815247 2.3796574257089338e-14
3775.48926592 2.3481107654243654e-14
3777.20037937 2.2936092856663296e-14
3778.91149282 2.4276035925996087e-14
3780.62260628 2.0252243190031173e-14
3782.33371973 -8.574245567413788e-15
3784.04483318 -3.756848327027396e-14
3785.75594664 -3.664324928126315e-14
3787.46706009 -3.7909712793240876e-14
3789.17817354 -3.410435749423801e-14
3790.88928699 -4.765930308618544e-15
3792.60040045 2.4672255819207184e-14
3794.3115139 2.3210656289026694e-14
3796.02262735 2.2948621232940952e-14
3797.73374081 2.376139542913848e-14
3799.44485426 2.4215340236479932e-14
3801.15596771 2.4711046602011293e-14
3802.86708117 2.5704937734320935e-14
3804.57819462 2.5879078572652702e-14
3806.28930807 2.585418279727827e-14
3808.00042152 2.6162425576152534e-14
3809.71153498 2.6653079004259208e-14
3811.42264843 2.600184441748778e-14
3813.13376188 2.4894965288272056e-14
3814.84487534 2.4070911682329275e-14
3816.55598879 2.2773675603936925e-14
3818.26710224 2.1656510433390633e-14
3819.97821569 2.2490515081238987e-14
3821.68932915 2.4214714053637125e-14
3823.4004426 2.546170485557277e-14
3825.11155605 2.6597387806233798e-14
3826.82266951 2.7101590815160244e-14
3828.53378296 2.6338588565716865e-14
3830.24489641 2.505768860250663e-14
3831.95600986 2.4034967263613224e-14
3833.66712332 2.3236976033472276e-14
3835.37823677 2.327445955964823e-14
3837.08935022 2.33765531321187e-14
3838.80046368 2.3199633647102176e-14
3840.51157713 2.301985058204967e-14
3842.22269058 2.361913201116152e-14
3843.93380404 2.4450498003091844e-14
3845.64491749 2.4968139494289626e-14
3847.35603094 2.553466280505332e-14
3849.06714439 2.5860986687757824e-14
3850.77825785 2.542055344754332e-14
3852.4893713 2.4601815675138463e-14
3854.20048475 2.4250491059772247e-14
3855.91159821 2.417943366186274e-14
3857.62271166 2.426608395854504e-14
3859.33382511 2.417426592387584e-14
3861.04493856 2.3706853122905002e-14
3862.75605202 2.2498251212831578e-14
3864.46716547 2.0913639151981147e-14
3866.17827892 2.0121082153030794e-14
3867.88939238 1.9666914269002973e-14
3869.60050583 1.9304968442035907e-14
3871.31161928 2.027947018776701e-14
3873.02273273 2.1566708954104674e-14
3874.73384619 2.210888607706399e-14
3876.44495964 2.2898342303446443e-14
3878.15607309 2.3887322604073456e-14
3879.86718655 2.4398627435383636e-14
3881.5783 2.460574152734338e-14
3883.28941345 2.4783206247466265e-14
3885.00052691 2.475067053565806e-14
3886.71164036 2.511705017606047e-14
3888.42275381 2.514170218425278e-14
3890.13386726 2.5086314273875093e-14
3891.84498072 2.5203460566853498e-14
3893.55609417 2.575886694418416e-14
3895.26720762 2.5973012855286337e-14
3896.97832108 2.629798860137505e-14
3898.68943453 2.6578615279037346e-14
3900.40054798 2.6823132755512963e-14
3902.11166143 2.680179106464521e-14
3903.82277489 2.6526705986855566e-14
3905.53388834 2.587941145176064e-14
3907.24500179 2.607949951943501e-14
3908.95611525 2.6088013805132727e-14
3910.6672287 2.5319510575829664e-14
3912.37834215 2.4407850119137235e-14
3914.0894556 2.3313194609601298e-14
3915.80056906 2.2137240740694944e-14
3917.51168251 2.1588809403814056e-14
3919.22279596 2.189976199902631e-14
3920.93390942 2.2416220518606735e-14
3922.64502287 2.314105819607668e-14
3924.35613632 2.3164116338801805e-14
3926.06724977 2.247575983210967e-14
3927.77836323 2.1949209000041517e-14
3929.48947668 2.1261473062064707e-14
3931.20059013 2.0458528502579927e-14
3932.91170359 2.100176308317361e-14
3934.62281704 2.1872362985149517e-14
3936.33393049 2.1509499211141146e-14
3938.04504395 2.1975178951182332e-14
3939.7561574 2.2806001269156832e-14
3941.46727085 2.2113684613773605e-14
3943.1783843 2.151444271021124e-14
3944.88949776 2.1670108177603147e-14
3946.60061121 2.1675625374867107e-14
3948.31172466 2.2372120787204907e-14
3950.02283812 2.2989949278490412e-14
3951.73395157 2.347390166871241e-14
3953.44506502 2.4195765110133394e-14
3955.15617847 2.3969872752751017e-14
3956.86729193 2.3520510023430384e-14
3958.57840538 2.36634685833682e-14
3960.28951883 2.303514239027592e-14
3962.00063229 2.204335682750114e-14
3963.71174574 2.146900514915337e-14
3965.42285919 2.0591410317842537e-14
3967.13397264 2.0350858654312193e-14
3968.8450861 2.092361156753172e-14
3970.55619955 2.129852077789516e-14
3972.267313 2.1988710239104597e-14
3973.97842646 2.2939910735613973e-14
3975.68953991 2.3439583091252345e-14
3977.40065336 2.3407875113656724e-14
3979.11176682 2.369427417764871e-14
3980.82288027 2.4290250472628356e-14
3982.53399372 2.464366689801562e-14
3984.24510717 2.4968807455205676e-14
3985.95622063 2.512067617878633e-14
3987.66733408 2.5552003149083918e-14
3989.37844753 2.5412643907465277e-14
3991.08956099 2.4185984647560998e-14
3992.80067444 2.2251426079796252e-14
3994.51178789 2.1552670018323023e-14
3996.22290134 2.1214139720418697e-14
3997.9340148 2.0562939572560648e-14
3999.64512825 2.1190797952442133e-14
4001.3562417 2.2763067410686862e-14
4003.06735516 2.296931741251318e-14
4004.77846861 2.2170570134737178e-14
4006.48958206 2.1636731183699194e-14
4008.20069551 2.140249875764386e-14
4009.91180897 2.1214244510510304e-14
4011.62292242 2.198867667526802e-14
4013.33403587 2.2764311234711823e-14
4015.04514933 2.36760867587978e-14
4016.75626278 2.4150210361450753e-14
4018.46737623 2.384405324759854e-14
4020.17848969 2.3389553990833537e-14
4021.88960314 2.3118478126317753e-14
4023.60071659 2.2479619665897257e-14
4025.31183004 2.2137816559590104e-14
4027.0229435 2.203124989579848e-14
4028.73405695 2.1518988552166774e-14
4030.4451704 2.1341817727213333e-14
4032.15628386 2.2488576315115046e-14
4033.86739731 2.320386451310991e-14
4035.57851076 2.3274145996488398e-14
4037.28962421 2.3302828916101596e-14
4039.00073767 2.3646788244752773e-14
4040.71185112 2.3091242680476674e-14
4042.42296457 2.233990514387013e-14
4044.13407803 2.2307779312132173e-14
4045.84519148 2.220467266084647e-14
4047.55630493 2.1914528656801772e-14
4049.26741838 2.1877321011039386e-14
4050.97853184 2.1726860508000927e-14
4052.68964529 2.1931657350728154e-14
4054.40075874 2.2315261680959985e-14
4056.1118722 2.1680916578009907e-14
4057.82298565 2.0703928101020536e-14
4059.5340991 2.066083163130147e-14
4061.24521255 2.0500827597494212e-14
4062.95632601 2.0775812951244862e-14
4064.66743946 2.1443274407079344e-14
4066.37855291 2.1577110425691673e-14
4068.08966637 2.1907181815861996e-14
4069.80077982 2.20990636162776e-14
4071.51189327 2.171450898837137e-14
4073.22300673 2.0963903701379977e-14
4074.93412018 2.0358451006222875e-14
4076.64523363 1.9747426003611428e-14
4078.35634708 1.9651370606465702e-14
4080.06746054 2.006603102102278e-14
4081.77857399 2.0693810643340072e-14
4083.48968744 2.1397452371895562e-14
4085.2008009 2.1506926342131085e-14
4086.91191435 2.114306279182215e-14
4088.6230278 2.0453993946555773e-14
4090.33414125 2.0319904692519832e-14
