3336.81049061 2.3572076957193874e-15
3340.89374353 4.1187631522815815e-15
3344.97699645 3.2949111248936007e-15
3349.06024938 2.256244798459837e-15
3353.1435023 3.656566854826867e-15
3357.22675522 4.091520166033734e-15
3361.31000814 2.7176136351896715e-15
3365.39326106 5.49934004830144e-15
3369.47651399 4.423861822100703e-15
3373.55976691 4.90519077003919e-15
3377.64301983 5.160855021192968e-15
3381.72627275 3.0344855484227134e-15
3385.80952567 4.698207463906354e-15
3389.89277859 4.1699067986958825e-15
3393.97603152 4.843087395450142e-15
3398.05928444 5.7013310030167095e-15
3402.14253736 4.5279669042258354e-15
3406.22579028 3.957300752271184e-15
3410.3090432 4.266661333834294e-15
3414.39229613 5.3833862267953165e-15
3418.47554905 3.87843528290967e-15
3422.55880197 5.140233117276006e-15
3426.64205489 5.641631479675944e-15
3430.72530781 6.2214267373958696e-15
3434.80856074 5.457255985320283e-15
3438.89181366 7.0066453628989175e-15
3442.97506658 5.459662737932109e-15
3447.0583195 6.356236527493574e-15
3451.14157242 7.651163285145031e-15
3455.22482535 6.237616455513704e-15
3459.30807827 7.004460946166615e-15
3463.39133119 6.780054288226296e-15
3467.47458411 6.928155444335116e-15
3471.55783703 6.377089557119424e-15
3475.64108995 5.9427864894115535e-15
3479.72434288 5.938257408876218e-15
3483.8075958 6.6646320604702e-15
3487.89084872 5.712089859577384e-15
3491.97410164 5.638048911326983e-15
3496.05735456 5.352480043805878e-15
3500.14060749 5.714384990202734e-15
3504.22386041 5.8386312980734476e-15
3508.30711333 5.655379984751239e-15
3512.39036625 5.38558327999291e-15
3516.47361917 5.951436046973539e-15
3520.5568721 5.7091063712208254e-15
3524.64012502 5.9096184494220145e-15
3528.72337794 6.085539424434262e-15
3532.80663086 6.62880906074742e-15
3536.88988378 6.574141849296468e-15
3540.97313671 6.068398868194818e-15
3545.05638963 6.495094018159605e-15
3549.13964255 6.069847062178335e-15
3553.22289547 5.547603072819926e-15
3557.30614839 6.625824838917059e-15
3561.38940131 6.176580798991701e-15
3565.47265424 5.903212766731835e-15
3569.55590716 6.041063561585357e-15
3573.63916008 6.826420605182922e-15
3577.722413 6.782155590115811e-15
3581.80566592 5.802825231265078e-15
3585.88891885 6.519056589915469e-15
3589.97217177 6.947054725042361e-15
3594.05542469 6.8819983468023544e-15
3598.13867761 7.09587951264486e-15
3602.22193053 5.965914623884117e-15
3606.30518346 6.486700302343722e-15
3610.38843638 6.350444971193133e-15
3614.4716893 6.632393276864628e-15
3618.55494222 6.3439388026059986e-15
3622.63819514 6.456298121697956e-15
3626.72144806 5.615338097033585e-15
3630.80470099 6.866208971123104e-15
3634.88795391 6.218706484766483e-15
3638.97120683 6.065368035585437e-15
3643.05445975 6.586954180242978e-15
3647.13771267 6.364386084836722e-15
3651.2209656 6.3722944782711364e-15
3655.30421852 6.636981528449306e-15
3659.38747144 7.439178098888363e-15
3663.47072436 6.7521925980568e-15
3667.55397728 6.844555062915703e-15
3671.63723021 7.191731292484429e-15
3675.72048313 7.835682823874977e-15
3679.80373605 7.980072296373656e-15
3683.88698897 8.433362265699775e-15
3687.97024189 9.033709403117225e-15
3692.05349482 8.660768444314276e-15
3696.13674774 9.351704851778701e-15
3700.22000066 1.0114828615541871e-14
3704.30325358 1.1046562859928725e-14
3708.3865065 1.1926617188456442e-14
3712.46975942 1.2266514334135522e-14
3716.55301235 1.2769312835167144e-14
3720.63626527 1.3380953034236133e-14
3724.71951819 1.3883862042781991e-14
3728.80277111 1.3855849782515109e-14
3732.88602403 1.439754547224106e-14
3736.96927696 1.3355780891895462e-14
3741.05252988 1.37587940412715e-14
3745.1357828 1.3572972472131602e-14
3749.21903572 1.3967201517210525e-14
3753.30228864 1.3674228049474561e-14
3757.38554157 1.4139371457968199e-14
3761.46879449 1.3598991080971675e-14
3765.55204741 1.3837384882421363e-14
3769.63530033 1.392799241897859e-14
3773.71855325 1.3412003358192812e-14
3777.80180618 1.3056953612959447e-14
3781.8850591 1.2799218821696922e-14
3785.96831202 1.2561458692886688e-14
3790.05156494 1.1977085557936904e-14
3794.13481786 1.1398315587488274e-14
3798.21807078 1.1243865684033098e-14
3802.30132371 1.0047489818456232e-14
3806.38457663 8.852911900765171e-15
3810.46782955 8.58657807371565e-15
3814.55108247 8.296934092470005e-15
3818.63433539 7.36971395950296e-15
3822.71758832 7.137996376393144e-15
3826.80084124 6.894718952409718e-15
3830.88409416 6.678959641359482e-15
3834.96734708 6.3467396995947846e-15
3839.0506 6.1712922315198326e-15
3843.13385293 5.838936767650425e-15
3847.21710585 5.919451629183182e-15
3851.30035877 6.460020762915641e-15
3855.38361169 6.46504087924378e-15
3859.46686461 6.779799586482904e-15
3863.55011754 6.90592011519827e-15
3867.63337046 7.472504514326404e-15
3871.71662338 7.755643596780695e-15
3875.7998763 8.604392510927532e-15
3879.88312922 9.00495465564506e-15
3883.96638214 9.582289175286698e-15
3888.04963507 1.0381966490826725e-14
3892.13288799 1.128592380633367e-14
3896.21614091 1.2125872209048128e-14
3900.29939383 1.2671140642673452e-14
3904.38264675 1.3938043862194085e-14
3908.46589968 1.499854525528371e-14
3912.5491526 1.6239558414898524e-14
3916.63240552 1.776120747798438e-14
3920.71565844 1.894143875554029e-14
3924.79891136 2.0344593577186216e-14
3928.88216429 2.126545667089566e-14
3932.96541721 2.2249451325155734e-14
3937.04867013 2.288174084797417e-14
3941.13192305 2.452748154892405e-14
3945.21517597 2.4456350120492898e-14
3949.2984289 2.5002115049468093e-14
3953.38168182 2.551028307271277e-14
3957.46493474 2.528761086521715e-14
3961.54818766 2.6225845735171782e-14
3965.63144058 2.5257390712657302e-14
3969.7146935 2.6093487361487886e-14
3973.79794643 2.68353261923835e-14
3977.88119935 2.7132905946826525e-14
3981.96445227 2.720708723562058e-14
3986.04770519 2.741305256992199e-14
3990.13095811 2.7130514006285927e-14
3994.21421104 2.7700030645611485e-14
3998.29746396 2.806185424856415e-14
4002.38071688 2.771479538077815e-14
4006.4639698 2.7274632650209607e-14
4010.54722272 2.6973473943094604e-14
4014.63047565 2.6361567248245495e-14
4018.71372857 2.5331573973982378e-14
4022.79698149 2.496803732803193e-14
4026.88023441 2.4911496556414302e-14
4030.96348733 2.423527632574271e-14
4035.04674026 2.4267807981227083e-14
4039.12999318 2.4403655982663425e-14
4043.2132461 2.425766012707615e-14
4047.29649902 2.4059188592509347e-14
4051.37975194 2.4181966995682672e-14
4055.46300486 2.4115205488652044e-14
4059.54625779 2.492496770663224e-14
4063.62951071 2.4478234576478792e-14
4067.71276363 2.4376725943192582e-14
4071.79601655 2.4009063448504872e-14
4075.87926947 2.454260930151993e-14
4079.9625224 2.445914993916511e-14
4084.04577532 2.408544797997574e-14
4088.12902824 2.412420240051451e-14
4092.21228116 2.401180424283012e-14
4096.29553408 2.3445618650798888e-14
4100.37878701 2.4107536344999996e-14
4104.46203993 2.3567821645254532e-14
4108.54529285 2.3311498751924073e-14
4112.62854577 2.3196201410236377e-14
4116.71179869 2.353280040808665e-14
4120.79505161 2.3125209324852065e-14
4124.87830454 2.30771302278892e-14
4128.96155746 2.300042637935938e-14
4133.04481038 2.2298523994525436e-14
4137.1280633 2.2939632416286003e-14
4141.21131622 2.214272684691206e-14
4145.29456915 2.2205569777617154e-14
4149.37782207 2.0831971974606756e-14
4153.46107499 2.0183474993298896e-14
4157.54432791 1.9320765422162408e-14
4161.62758083 1.8467935352068586e-14
4165.71083376 1.7428256066505786e-14
4169.79408668 1.6555945978065324e-14
4173.8773396 1.6016298360145537e-14
4177.96059252 1.5634099538185827e-14
4182.04384544 1.5427793713190168e-14
