2854.26 2.6994282725617302
2855.095 2.6990487917834356
2855.93 2.6986699119595237
2856.765 2.6982916315965544
2857.6 2.6979139492051343
2858.435 2.6975368632999044
2859.27 2.6971603723995266
2860.105 2.6967844750266736
2860.94 2.696409169708015
2861.775 2.696034454974205
2862.61 2.695660329359871
2863.445 2.695286791403601
2864.28 2.6949138396479335
2865.115 2.6945414726393406
2865.95 2.693688609110796
2866.785 2.692647812792401
2867.62 2.692614620666506
2868.455 2.6935766444992675
2869.29 2.694156032653528
2870.125 2.693786942756048
2870.96 2.6934184278534197
2871.795 2.6930504865224076
2872.63 2.692683117343607
2873.465 2.6917495246089795
2874.3 2.690721527869635
2875.135 2.6901181550460644
2875.97 2.6897532592481084
2876.805 2.6893889282545715
2877.64 2.6890251606695617
2878.475 2.688661955100938
2879.31 2.6882993101602963
2880.145 2.687937224462959
2880.98 2.6875756966279667
2881.815 2.687214725278062
2882.65 2.686854309039683
2883.485 2.6864944465429486
2884.32 2.68613513642165
2885.155 2.685776377313239
2885.99 2.6854181678588147
2886.825 2.685060506703115
2887.66 2.6845117101422806
2888.495 2.682820544750553
2889.33 2.681130461150998
2890.165 2.6794344829520367
2891.0 2.6777388499237684
2891.835 2.676537494306437
2892.67 2.675524577663108
2893.505 2.6745088859137596
2894.34 2.673490418717988
2895.175 2.673839800084734
2896.01 2.6774810536613756
2896.845 2.6808108517384404
2897.68 2.6804601967729114
2898.515 2.6801100715083797
2899.35 2.6803289649844007
2900.185 2.6806389421830197
2901.02 2.6809536710515722
2901.855 2.6812713170292293
2902.69 2.6810136090419414
2903.525 2.679997073754017
2904.36 2.678529101987339
2905.195 2.6755279330137602
2906.03 2.672535839673788
2906.865 2.6702024683022234
2907.7 2.6678699404460495
2908.535 2.6660627464154953
2909.37 2.6643905651492
2910.205 2.6607957952717127
2911.04 2.655814806166688
2911.875 2.6522874602402084
2912.71 2.6512841901645054
2913.545 2.649984071160269
2914.38 2.646995425938695
2915.215 2.644007954479695
2916.05 2.6428737332891568
2916.885 2.641870710022632
2917.72 2.6423268684293046
2918.555 2.643321264851082
2919.39 2.6436317801101112
2920.225 2.6432984965892286
2921.06 2.64316242470051
2921.895 2.643487029263434
2922.73 2.6439794109959056
2923.565 2.6463025150780655
2924.4 2.6486254403902136
2925.235 2.6486437766248407
2926.07 2.648312985904215
2926.905 2.647549797132536
2927.74 2.6465567342579064
2928.575 2.645854232230227
2929.41 2.6455255512372347
2930.245 2.6441151355822705
2931.08 2.639154100977499
2931.915 2.6343252592066997
2932.75 2.636643832055347
2933.585 2.6389622244545166
2934.42 2.6396912056565442
2935.255 2.640028698529161
2936.09 2.6403666806262103
2936.925 2.640704968863025
2937.76 2.640551795134844
2938.595 2.6395662960260045
2939.43 2.6386845264362093
2940.265 2.6383623352822423
2941.1 2.6380406072728
2941.935 2.6377193412808673
2942.77 2.637398536182381
2943.605 2.6365908482180536
2944.44 2.6356093562612646
2945.275 2.6349731974947863
2946.11 2.6346544021149936
2946.945 2.63514396380001
2947.78 2.6374711758499583
2948.615 2.639619379878198
2949.45 2.6399559589809054
2950.285 2.6402928324676083
2951.12 2.6394863421829142
2951.955 2.6385158640657425
2952.79 2.6375414459225133
2953.625 2.6365652693839796
2954.46 2.6355898785649203
2955.295 2.634614908499904
2956.13 2.634242578216231
2956.965 2.635914448825165
2957.8 2.6375861075194336
2958.635 2.639253921182635
2959.47 2.6409217054057468
2960.305 2.640988729240171
2961.14 2.6406765770191547
2961.975 2.6403648623274965
2962.81 2.640053584105401
2963.645 2.639742741295829
2964.48 2.639432332844493
2965.315 2.6386967778081973
2966.15 2.6357558945722057
2966.985 2.632816058962866
2967.82 2.6323661722696943
2968.655 2.632058600946161
2969.49 2.6312671779690575
2970.325 2.6302978390026404
2971.16 2.6293308926621415
2971.995 2.6283661556528832
2972.83 2.626993902872075
2973.665 2.6247194012207897
2974.5 2.6223821569980785
2975.335 2.619443935828334
2976.17 2.616506741164609
2977.005 2.616469045208599
2977.84 2.616826105467863
2978.675 2.6180585487758536
2979.51 2.6197328191124556
2980.345 2.620519994570695
