3625.0659 2.813885193270697e-15
3627.1796 -2.366621020197273e-16
3629.27316 -1.7247416540260972e-15
3631.38686 1.0581682011683436e-15
3633.50055 1.285735446610599e-15
3635.60418 9.95516003116548e-16
3637.70781 -3.2172715874332276e-17
3639.81144 -4.286695666517476e-16
3641.92513 1.1572436625943004e-15
3644.03882 9.769890753850841e-16
3646.13239 1.2667651604473507e-15
3648.24608 4.805539988825928e-16
3650.35978 6.687502854364658e-16
3652.4634 1.2096045008397138e-15
3654.56703 1.6970235320171192e-15
3656.68073 8.211187823820922e-16
3658.78436 -8.238520592921168e-16
3660.89805 -4.396153290059378e-16
3662.99161 -3.5777151030888334e-16
3665.10531 9.463362461970808e-16
3667.219 1.0479552577356464e-15
3669.32263 -3.002832797762282e-16
3671.42626 -2.6942175416413667e-16
3673.53995 1.2420933080731108e-15
3675.64358 1.1278804475228448e-15
3677.75728 -3.178170214966752e-16
3679.86091 1.991327895763063e-15
3681.96454 6.158024056231318e-16
3684.07823 1.0004630436832822e-15
3686.18186 7.998646650414076e-16
3688.28549 -3.300223641127396e-16
3690.39918 -1.523275787619014e-16
3692.50281 6.819268048273454e-16
3694.60644 8.081523936559718e-16
3696.72013 9.781048533389133e-16
3698.82376 7.716644863483443e-16
3700.93746 5.808308788050064e-16
3703.04109 1.272799262259487e-16
3705.14471 7.354739625757145e-16
3707.25841 5.253565653314534e-16
3709.3721 1.040505443377188e-15
3711.46567 2.2816711189776046e-16
3713.57936 4.1560419493623546e-16
3715.68299 4.3451648560363824e-16
3717.79668 9.803953235357047e-16
3719.90031 2.5837964005912725e-17
3722.00394 9.237203725601202e-16
3724.11763 7.522207304085188e-16
3726.23133 9.594608540401271e-16
3728.32489 9.14757692279851e-16
3730.43859 6.032759240240813e-16
3732.55228 4.770676947169472e-16
3734.65591 1.8947414743763748e-16
3736.75954 6.819401757220948e-16
3738.86317 2.5093235544090904e-16
3740.97686 -1.0755989290353891e-17
3743.09056 2.535750870961303e-16
3745.18412 5.73868370247378e-16
3747.29781 3.8899789675652995e-16
3749.41151 3.6684912443670415e-16
3751.51514 4.4125293611480407e-16
3753.61877 -4.2999602873975616e-17
3755.73246 3.3607977101452095e-16
3757.83609 1.5878700694656436e-16
3759.93972 2.7393460633596785e-16
3762.05341 5.3774695538735935e-17
3764.15704 -2.7721299445848547e-16
3766.27073 2.865046994379653e-16
3768.3643 4.1993229185940884e-16
3770.47799 5.620229216405589e-16
3772.59169 7.618772326397606e-17
3774.69532 3.423901848249438e-16
3776.79894 5.592859138719001e-16
3778.91264 3.822831746817133e-16
3781.01627 3.825076104786661e-16
3783.12996 3.529651271328099e-16
3785.23359 1.195975341981175e-16
3787.33722 3.5886985304968477e-16
3789.45091 2.196428694935315e-16
3791.55454 2.797715773650296e-16
3793.65817 5.835654727522981e-16
3795.77186 4.0823653627594745e-16
3797.87549 1.4592289491008712e-16
3799.98919 2.1514718802360161e-16
3802.09282 1.656592507236767e-16
3804.19645 2.1996990800178626e-16
3806.31014 4.704676234138572e-16
3808.42383 6.072573144501057e-16
3810.5174 2.5720568522318047e-16
3812.63109 1.8576752784895695e-16
3814.73472 8.433615244686404e-16
3816.84841 2.4707655812324064e-16
3818.95204 3.835363366634643e-16
3821.05567 3.6602089766102e-16
3823.16937 2.2912341854646116e-16
3825.273 3.1493922872177647e-16
3827.37662 2.6943435802198687e-16
3829.49032 2.3698713059877383e-16
3831.60401 1.3999055588210777e-16
3833.69758 4.851651495505865e-16
3835.81127 2.2690935420393905e-16
3837.92496 4.2585486114387934e-16
3840.02859 4.895205911759427e-16
3842.13222 3.1477550706206735e-16
3844.23585 5.480462859446891e-16
3846.34955 2.938670579110869e-16
3848.46324 1.316706030998867e-16
3850.5568 2.5650630184783087e-16
3852.6705 2.639388576390328e-16
3854.78419 3.3491086334682467e-16
3856.88782 5.710663075705742e-16
3858.99145 7.394999127646249e-16
3861.10514 3.7721979855840534e-16
3863.20877 5.492728421978856e-16
3865.32247 6.501174851124005e-16
3867.41603 6.072061221190538e-16
3869.52972 4.873128175259886e-16
3871.64342 7.102303608021264e-16
3873.74705 7.81259366308134e-16
3875.85068 7.128024975219635e-16
3877.96437 6.775208465605261e-16
3880.068 3.143596899210932e-16
3882.17163 8.49415454828675e-16
3884.28532 8.62965307814683e-16
3886.38895 6.947478707784758e-16
3888.50264 5.265097013329052e-16
3890.60627 6.722754944746773e-16
3892.7099 7.813883695829913e-16
3894.8236 9.047122134615823e-16
3896.92723 8.987574846316786e-16
3899.03085 9.68101444344409e-16
3901.14455 7.85124543920805e-16
3903.24818 9.459991906612093e-16
3905.36187 9.8180514448118e-16
3907.4655 8.666088339310719e-16
3909.56913 1.012406358139549e-15
3911.68282 9.42108898836529e-16
3913.79652 1.1443573132555177e-15
3915.89008 9.617088848233792e-16
3918.00378 8.943663469267e-16
3920.1074 9.394104785655193e-16
3922.2211 1.1604216737943162e-15
3924.32473 1.0484859493689467e-15
3926.42836 1.000504640857254e-15
3928.54205 1.0388382298248899e-15
3930.65574 1.0688064852981284e-15
3932.74931 1.085162611972351e-15
3934.863 1.0132504024948732e-15
3936.9767 9.936897765138906e-16
3939.08032 1.0639342060565574e-15
3941.18395 1.2518739553739144e-15
3943.28758 1.0585853200650974e-15
3945.40128 1.1873744253272167e-15
3947.51497 1.2901616986381193e-15
3949.60853 1.15945716835635e-15
3951.72223 1.0293997108058768e-15
3953.83592 1.1564773662846774e-15
3955.92949 1.128899026844753e-15
3958.04318 1.2032758330473711e-15
3960.15687 1.202756024155399e-15
3962.2605 1.1340225463600916e-15
3964.36413 1.0778313492837397e-15
3966.46776 1.2311075315960852e-15
3968.58146 1.1987787630663924e-15
3970.69515 1.1569676891753626e-15
3972.78871 1.2823172666288514e-15
3974.90241 1.31840679187364e-15
3977.0161 1.2776701846758573e-15
3979.11973 1.4112485936990383e-15
