6055.82501502013 1.3293626503923211e-15
6056.07246772013 1.315081905275635e-15
6056.31992042013 1.3219474667166867e-15
6056.56737312013 1.3164902733882195e-15
6056.81482582013 1.3138686660800017e-15
6057.06227852013 1.3106967777449014e-15
6057.30973122013 1.3689744824378131e-15
6057.55718392013 1.3919036334719594e-15
6057.80463662013 1.3764309776026432e-15
6058.05208932013 1.2967218526952397e-15
6058.29954202013 1.232391992281656e-15
6058.54699472013 1.2740917920938116e-15
6058.79444742013 1.286699850684887e-15
6059.04190012013 1.2700824482399358e-15
6059.28935282013 1.3521957728009691e-15
6059.53680552013 1.3462616348383758e-15
6059.78425822013 1.3430768065587768e-15
6060.03171092013 1.3156331609358277e-15
6060.27916362013 1.2983149697089088e-15
6060.52661632013 1.3254248588173836e-15
6060.77406902013 1.2743861778203176e-15
6061.02152172013 1.260152933598006e-15
6061.26897442013 1.276451991713728e-15
6061.51642712013 1.2313946369875343e-15
6061.76387982013 1.3039319244963061e-15
6062.01133252013 1.347281128883559e-15
6062.25878522013 1.3587211329692006e-15
6062.50623792013 1.3813463065244957e-15
6062.75369062013 1.3557729266488175e-15
6063.00114332013 1.3287562608174478e-15
6063.24859602013 1.3075229608566807e-15
6063.49604872013 1.2777906981903502e-15
6063.74350142013 1.2997152504377176e-15
6063.99095412013 1.3568784684242805e-15
6064.23840682013 1.3732836104728918e-15
6064.48585952013 1.3569817012635456e-15
6064.73331222013 1.3322682288031962e-15
6064.98076492013 1.260210358041249e-15
6065.22821762013 1.3437508892088074e-15
6065.47567032013 1.3577732062610273e-15
6065.72312302013 1.3060435667451147e-15
6065.97057572013 1.3112550194295607e-15
6066.21802842013 1.3249854787279603e-15
6066.46548112013 1.3368811362137135e-15
6066.71293382013 1.2874358179283766e-15
6066.96038652013 1.294035299911987e-15
6067.20783922013 1.3398230728655108e-15
6067.45529192013 1.323862979328511e-15
6067.70274462013 1.3388206620704708e-15
6067.95019732013 1.2944910485521658e-15
6068.19765002013 1.2864326360719537e-15
6068.44510272013 1.2639884734323187e-15
6068.69255542013 1.301767162685061e-15
6068.94000812013 1.340553022793025e-15
6069.18746082013 1.322291414910632e-15
6069.43491352013 1.298118035716328e-15
6069.68236622013 1.2745587651987178e-15
6069.92981892013 1.242706736539134e-15
6070.17727162013 1.3033580334819367e-15
6070.42472432013 1.2876811072130426e-15
6070.67217702013 1.3249347181590092e-15
6070.91962972013 1.3640357247496755e-15
6071.16708242013 1.3283619070791329e-15
6071.41453512013 1.2937432606545707e-15
6071.66198782013 1.235714196471724e-15
6071.90944052013 1.3249492456096034e-15
6072.15689322013 1.357810197578007e-15
6072.40434592013 1.2516771612548576e-15
