3931.7966721579 3.8719989893806014e-15
3934.91242686755 4.7069463417925755e-15
3938.0281815772 6.138286027704504e-15
3941.14393628685 6.42946755846976e-15
3944.25969099651 6.0711892285397625e-15
3947.37544570616 7.522216282687134e-15
3950.49120041581 7.549700743501347e-15
3953.60695512546 8.221797782795182e-15
3956.72270983511 7.728154474531443e-15
3959.83846454476 7.720149927163525e-15
3962.95421925441 7.778376417121161e-15
3966.06997396407 7.239046910549306e-15
3969.18572867372 8.623909494578096e-15
3972.30148338337 7.632680214305623e-15
3975.41723809302 8.557203276047586e-15
3978.53299280267 8.572783539800435e-15
3981.64874751232 7.116452279875589e-15
3984.76450222198 7.58889891260358e-15
3987.88025693163 8.79827617923793e-15
3990.99601164128 7.96669759325111e-15
3994.11176635093 8.315500397426291e-15
3997.22752106058 7.45939307838577e-15
4000.34327577023 8.437668593721868e-15
4003.45903047988 6.90669495332659e-15
4006.57478518954 6.835007425451846e-15
4009.69053989919 7.424831530231317e-15
4012.80629460884 7.556342727684064e-15
4015.92204931849 7.028002196150078e-15
4019.03780402814 7.062493549499321e-15
4022.15355873779 7.570807292402104e-15
4025.26931344745 7.031643701633719e-15
4028.3850681571 6.852072380344531e-15
4031.50082286675 7.304245296036768e-15
4034.6165775764 7.562379342715479e-15
4037.73233228605 5.950290996485155e-15
4040.8480869957 7.247878288418401e-15
4043.96384170535 8.159642536000481e-15
4047.07959641501 9.560038162734471e-15
4050.19535112466 1.036289540132758e-14
4053.31110583431 1.021339149715367e-14
4056.42686054396 9.685132570314202e-15
4059.54261525361 1.0015025181301711e-14
4062.65836996326 1.1716599414494789e-14
4065.77412467292 1.09735990429691e-14
4068.88987938257 1.0575537076712761e-14
4072.00563409222 1.1395986700404413e-14
4075.12138880187 1.216653857189082e-14
4078.23714351152 1.2873910466083127e-14
4081.35289822117 1.1630928389509818e-14
4084.46865293082 1.2689299343212313e-14
4087.58440764048 1.2018376506791836e-14
4090.70016235013 1.2207998259810997e-14
4093.81591705978 1.2289545769963952e-14
4096.93167176943 1.2609210294295645e-14
4100.04742647908 1.2271952726485347e-14
4103.16318118873 1.3062083754860551e-14
4106.27893589838 1.1959720255747455e-14
4109.39469060804 1.113231958211248e-14
4112.51044531769 1.0959342086662404e-14
4115.62620002734 9.559366470549788e-15
4118.74195473699 8.377771370455291e-15
4121.85770944664 9.082005616007092e-15
4124.97346415629 8.504783337039184e-15
4128.08921886595 7.14209923671004e-15
4131.2049735756 6.619181164858937e-15
4134.32072828525 7.594283172479689e-15
4137.4364829949 6.876093105271224e-15
4140.55223770455 6.979380596400591e-15
4143.6679924142 7.161991182368164e-15
4146.78374712385 7.086994208564291e-15
4149.8995018335 7.227191917693627e-15
4153.01525654316 7.403807087661997e-15
4156.13101125281 7.512331211843551e-15
4159.24676596246 6.7150158543465526e-15
4162.36252067211 7.37858111533793e-15
4165.47827538176 7.182356005669413e-15
4168.59403009141 5.542156465015227e-15
4171.70978480106 6.868457951686486e-15
4174.82553951072 6.634170980878695e-15
4177.94129422037 6.216453334878e-15
4181.05704893002 5.834398571472372e-15
4184.17280363967 5.542027100849711e-15
4187.28855834932 5.809113851269617e-15
4190.40431305897 5.5604051059200414e-15
4193.52006776863 4.9559704810729635e-15
4196.63582247828 5.178498509595434e-15
4199.75157718793 6.887596295229792e-15
4202.86733189758 6.6607985698225914e-15
4205.98308660723 6.629823105999114e-15
4209.09884131688 6.421942523838896e-15
4212.21459602654 6.293481982675508e-15
4215.33035073619 6.7349369874130146e-15
4218.44610544584 7.16698236185824e-15
4221.56186015549 7.013159246701499e-15
4224.67761486514 7.245564762149322e-15
4227.79336957479 6.350754605799335e-15
4230.90912428444 5.8069349768922775e-15
4234.0248789941 5.6805101189872395e-15
4237.14063370375 5.633924437811053e-15
4240.2563884134 5.248840208363827e-15
4243.37214312305 4.924320816924831e-15
4246.4878978327 3.566151630975162e-15
4249.60365254235 3.585766670281156e-15
4252.71940725201 3.729903426901235e-15
4255.83516196166 3.75135223299842e-15
4258.95091667131 3.4732324160718523e-15
4262.06667138096 4.214515779126827e-15
4265.18242609061 4.617382819696375e-15
4268.29818080026 3.725578048160915e-15
4271.41393550991 3.990312505485576e-15
4274.52969021956 4.213947464369339e-15
4277.64544492922 4.585318793151788e-15
4280.76119963887 4.842130540877695e-15
4283.87695434852 4.653151182986151e-15
4286.99270905817 4.667971304751386e-15
4290.10846376782 5.2878945402555886e-15
4293.22421847747 5.3038045912913155e-15
4296.33997318713 5.9424007851178364e-15
4299.45572789678 6.157495586538973e-15
4302.57148260643 6.258719409459576e-15
4305.68723731608 6.990264548162188e-15
4308.80299202573 6.3081897704343016e-15
4311.91874673538 6.387049591484958e-15
4315.03450144504 6.999421838008482e-15
4318.15025615469 6.2179504304776465e-15
4321.26601086434 5.965896854899926e-15
4324.38176557399 6.404838247849469e-15
4327.49752028364 5.909405389568071e-15
4330.61327499329 5.251188185000113e-15
4333.72902970294 5.8164252394610666e-15
4336.8447844126 6.513353126796397e-15
4339.96053912225 5.948059120407806e-15
4343.0762938319 5.13217263582665e-15
4346.19204854155 5.309087668466365e-15
4349.3078032512 5.2164516084846024e-15
4352.42355796085 5.979987093753167e-15
4355.5393126705 5.6969987889654e-15
4358.65506738016 6.531422728378454e-15
4361.77082208981 6.6985964429472335e-15
4364.88657679946 6.468456020566812e-15
4368.00233150911 6.835174098447309e-15
4371.11808621876 6.638371582855403e-15
4374.23384092841 6.5715927638704335e-15
4377.34959563806 6.59634724246763e-15
4380.46535034772 7.112324914078023e-15
4383.58110505737 7.178894970080753e-15
4386.69685976702 7.847025782345514e-15
4389.81261447667 7.716415676061056e-15
4392.92836918632 7.649886475865997e-15
4396.04412389597 6.1659568733558485e-15
4399.15987860563 6.233042402097419e-15
4402.27563331528 7.197502812804091e-15
4405.39138802493 6.918404436803296e-15
4408.50714273458 7.25127676257855e-15
4411.62289744423 7.527679582967767e-15
4414.73865215388 7.447777994728622e-15
4417.85440686353 6.7861061939550804e-15
4420.97016157319 7.327450405751844e-15
4424.08591628284 8.10965047214053e-15
