3849.3776340225 -1.913240516721078e-17
3852.144481 -4.596567594780527e-17
3854.911327 3.325422056377101e-17
3857.678174 -1.063066080162636e-18
3860.44502 3.024496240291085e-17
3863.211867 1.2651851049956858e-17
3865.978713 3.0232888070263066e-17
3868.74556 1.8107599602657983e-17
3871.512406 1.414107031742933e-16
3874.279253 1.0304393040997046e-16
3877.046099 4.217833175677981e-17
3879.812946 1.1397282242891514e-16
3882.579793 1.9086654097664376e-16
3885.346639 3.5175129511128975e-16
3888.113486 7.830964353748616e-17
3890.880332 9.395293614352983e-17
3893.647179 1.9356162121902652e-16
3896.414025 9.932298054290086e-17
3899.180872 7.440635756462562e-17
3901.947718 1.2502916258559825e-16
3904.714565 -3.612187712284915e-17
3907.481411 -5.80110811887019e-17
3910.248258 1.3632755978185733e-17
3913.015105 -8.570312890033054e-17
3915.781951 9.463852446067327e-17
3918.548798 1.1990867311828524e-18
3921.315644 -4.701653470808793e-17
3924.082491 -2.172844160165465e-17
3926.849337 1.0663300863889199e-16
3929.616184 -8.67376328569245e-17
3932.38303 -8.67205945688292e-17
3935.149877 2.071803796196359e-16
3937.916723 1.4471405847505086e-16
3940.68357 1.5035963060529328e-17
3943.450417 -2.340045016269388e-16
3946.217263 7.500856770825887e-17
3948.98411 1.8713029991242026e-16
3951.750956 1.312490593930472e-16
3954.517803 -2.1965039575076673e-17
3957.284649 2.9753270701505055e-16
3960.051496 4.320464417312031e-17
3962.818342 -2.1952172832679686e-16
3965.585189 3.554142244505651e-17
3968.352035 -1.8829034008591818e-16
3971.118882 1.9957717585088583e-17
3973.885729 -1.2396847915066738e-16
3976.652575 1.5846765899562234e-16
3979.419422 4.187259032721311e-16
3982.186268 -1.8527846964250434e-16
3984.953115 9.007591409879498e-17
3987.719961 3.972749632789025e-17
3990.486808 -9.767391549498536e-17
3993.253654 -1.3086612851151488e-17
3996.020501 3.1650461485112067e-16
3998.787347 1.4042169657255247e-16
4001.554194 -6.5677502514695075e-18
4004.321041 3.615093460102786e-18
4007.087887 -1.0970249676320604e-16
4009.854734 3.670158426110007e-17
4012.62158 2.5827273673349803e-16
4015.388427 -2.5822281806467834e-16
4018.155273 1.9045544241151157e-16
4020.92212 9.267041776287944e-17
4023.688966 -2.820472820531562e-17
4026.455813 -1.4240640027526018e-16
4029.222659 -1.1291636825242602e-16
4031.989506 1.9450006959242956e-16
4034.756353 -9.046738364751975e-17
4037.523199 -1.0918804020569197e-16
4040.290046 9.32497683938007e-17
4043.056892 3.0560886484613806e-16
4045.823739 1.8445651042191107e-16
4048.590585 1.4218722627432258e-16
4051.357432 -6.643512548285546e-17
4054.124278 -1.291858750202939e-16
4056.891125 8.821785949384877e-17
4059.657971 2.1663386939348895e-17
4062.424818 -2.9535316381059377e-16
4065.191665 4.977855970089078e-17
4067.958511 -8.168305340929871e-17
4070.725358 5.243019402903553e-17
