3492.0546875 5.595318421610691e-16
3494.90840435028 5.234196488770569e-16
3497.76212120056 2.4528952482630306e-16
3500.61583805085 2.6530487628178917e-16
3503.46955490113 4.488995772331711e-16
3506.32327175141 2.491193276759428e-16
3509.17698860169 1.2873700558950658e-16
3512.03070545197 1.7195143529596015e-16
3514.88442230225 3.8826312590628556e-16
3517.73813915253 3.0829522802857484e-16
3520.59185600281 4.910351620990194e-16
3523.44557285309 3.197227922764759e-16
3526.29928970337 4.170711882455109e-16
3529.15300655365 1.8438295886027362e-16
3532.00672340393 3.7689270092885315e-16
3534.86044025421 3.2804671770228536e-16
3537.7141571045 1.5022971848130523e-16
3540.56787395478 3.068556105786556e-16
3543.42159080506 2.353896692503862e-16
3546.27530765534 3.581411184143816e-16
3549.12902450562 3.667812666882345e-16
3551.9827413559 2.613288745754039e-16
3554.83645820618 4.597683429758908e-16
3557.69017505646 3.983318413256572e-16
3560.54389190674 3.304676341385311e-16
3563.39760875702 5.871887453827693e-16
3566.2513256073 3.614440445375038e-16
3569.10504245758 1.8961632969984662e-16
3571.95875930786 3.4777495902368185e-16
3574.81247615814 2.971856267575372e-16
3577.66619300843 3.976078547133477e-16
3580.51990985871 2.3931459083836893e-16
3583.37362670899 1.7223881882643074e-16
3586.22734355927 2.7798274619387983e-16
3589.08106040955 3.431065140912777e-16
3591.93477725983 2.737227575971677e-16
3594.78849411011 4.841758420508623e-16
3597.64221096039 2.5693372506355225e-16
3600.49592781067 5.194917959249286e-16
3603.34964466095 2.751315502326127e-16
3606.20336151123 4.420215388827715e-16
3609.05707836151 3.632886781811155e-16
3611.91079521179 1.6360307460556792e-16
3614.76451206208 5.302321806231873e-16
3617.61822891236 3.7321134361548e-16
3620.47194576264 3.5770907603157267e-16
3623.32566261292 1.4528722208915818e-16
3626.1793794632 4.50804915287694e-16
3629.03309631348 4.363807157625927e-16
3631.88681316376 5.077613841159748e-16
3634.74053001404 3.7471503931225283e-16
3637.59424686432 4.755413517681871e-16
3640.4479637146 3.376299835998499e-16
3643.30168056488 2.880466348303114e-16
3646.15539741516 3.579067947276074e-16
3649.00911426544 2.0054347718746003e-16
3651.86283111573 5.237165362536673e-16
3654.71654796601 4.858362920979491e-16
3657.57026481629 3.6745569479279616e-16
3660.42398166657 2.27047338157074e-16
3663.27769851685 3.807568516908741e-16
3666.13141536713 3.3540818447335576e-16
3668.98513221741 3.936802893156216e-16
3671.83884906769 2.6424625241083075e-16
3674.69256591797 4.471029415267303e-16
3677.54628276825 4.053002700474255e-16
3680.39999961853 4.263466467276073e-16
3683.25371646881 3.7083368497953683e-16
3686.1074333191 3.2019281172367835e-16
3688.96115016938 3.361696908355219e-16
3691.81486701966 6.642066104091257e-16
3694.66858386994 4.125694728147923e-16
3697.52230072022 3.296361421758635e-16
3700.3760175705 4.0248903008199996e-16
3703.22973442078 4.314790230599913e-16
3706.08345127106 3.206241756667858e-16
3708.93716812134 3.7739828660265903e-16
3711.79088497162 4.612252580666704e-16
3714.6446018219 2.903679928984874e-16
3717.49831867218 4.462348325986788e-16
3720.35203552246 2.4578913984750575e-16
3723.20575237274 2.1734908038352082e-16
3726.05946922303 2.9600409992972056e-16
3728.91318607331 4.649306663459079e-16
3731.76690292359 2.951988380975005e-16
3734.62061977387 4.087483517928577e-16
3737.47433662415 4.454922434646274e-16
3740.32805347443 3.210270911820704e-16
3743.18177032471 3.6693780901970484e-16
3746.03548717499 5.148374320356985e-16
3748.88920402527 5.074664750663786e-16
3751.74292087555 4.133879749272289e-16
3754.59663772583 2.8952730357961116e-16
3757.45035457611 3.4955184208879293e-16
3760.30407142639 3.8731350566222835e-16
3763.15778827668 4.527420216827673e-16
3766.01150512696 5.137655183629035e-16
3768.86522197724 3.429328667446941e-16
3771.71893882752 4.330914887461732e-16
3774.5726556778 3.5685952178082522e-16
3777.42637252808 3.5784545111501734e-16
