3930.8489562048 1.1936479927914157e-16
3931.84640337549 1.2141681607513327e-16
3932.84385054618 8.225933024708025e-17
3933.84129771687 7.560964890404532e-17
3934.83874488756 -3.552539406895324e-17
3935.83619205824 1.1373563068991023e-16
3936.83363922893 1.5936012898226815e-16
3937.83108639962 1.5809218547533082e-16
3938.82853357031 1.367325751368889e-16
3939.82598074099 1.37472695984667e-16
3940.82342791168 1.3139554948015172e-16
3941.82087508237 1.3126910264270565e-16
3942.81832225306 1.6563586962283832e-16
3943.81576942375 1.548457907621433e-16
3944.81321659443 1.0792425423152009e-16
3945.81066376512 1.0380012412603159e-16
3946.80811093581 1.1767091981129424e-16
3947.8055581065 9.576219612533917e-17
3948.80300527719 1.0685120296847646e-16
3949.80045244787 1.5389098233209085e-16
3950.79789961856 1.260088876606682e-16
3951.79534678925 1.0444105788822332e-16
3952.79279395994 1.7547070888077885e-16
3953.79024113062 1.832654655682813e-16
3954.78768830131 1.3770780348119804e-16
3955.785135472 1.8351493415420283e-16
3956.78258264269 1.9262760394251322e-16
3957.78002981338 1.7655323803016934e-16
3958.77747698406 1.9137747620975614e-16
3959.77492415475 2.1743402701955665e-16
3960.77237132544 2.710308571952462e-16
3961.76981849613 2.3076839844437847e-16
3962.76726566681 2.5829281528726645e-16
3963.7647128375 1.8650156287588597e-16
3964.76216000819 1.4091178875225408e-16
3965.75960717888 1.7404142641118258e-16
3966.75705434957 1.3508868064769223e-16
3967.75450152025 1.5605329953011664e-16
3968.75194869094 1.1355614429420873e-16
3969.74939586163 7.783149554065052e-17
3970.74684303232 1.5538846493767107e-16
3971.744290203 1.5918886316147058e-16
3972.74173737369 1.3724476929724747e-16
3973.73918454438 1.1784711977622102e-16
3974.73663171507 1.1644565020649153e-16
3975.73407888576 3.3555940766305826e-17
3976.73152605644 1.4150893170867053e-16
3977.72897322713 1.8787906496061238e-16
3978.72642039782 1.381839182202447e-16
3979.72386756851 1.204934593845562e-16
3980.72131473919 8.455224099176006e-17
3981.71876190988 1.2421400302322548e-16
3982.71620908057 1.1235304555676894e-16
3983.71365625126 9.181717935544459e-17
3984.71110342195 1.179853083043227e-16
3985.70855059263 1.023914512858672e-16
3986.70599776332 1.1741836223066742e-16
3987.70344493401 8.434837685827451e-17
3988.7008921047 9.730089154093927e-17
3989.69833927539 8.957741715334305e-17
3990.69578644607 1.0908685878558334e-20
3991.69323361676 1.4280320740709328e-16
3992.69068078745 2.2596839389028875e-16
3993.68812795814 2.5131232744382656e-16
3994.68557512882 2.3969003689099263e-16
3995.68302229951 1.1208511118935295e-16
3996.6804694702 9.895179785529204e-17
3997.67791664089 2.4729694102924753e-16
3998.67536381158 2.1759593260530846e-16
3999.67281098226 1.9089302672433324e-16
4000.67025815295 1.8759683517876242e-16
4001.66770532364 2.0537309882285656e-16
4002.66515249433 2.0509346203653834e-16
4003.66259966502 1.2120423997950278e-16
4004.6600468357 9.585720569858749e-17
4005.65749400639 1.964162348321391e-16
4006.65494117708 1.8958706672270227e-16
4007.65238834777 1.4743134773705947e-16
4008.64983551845 2.114169310397774e-16
4009.64728268914 1.6349641619426212e-16
4010.64472985983 1.7906534589913024e-17
4011.64217703052 1.0443833730642105e-16
4012.6396242012 1.7780397994052432e-16
4013.63707137189 1.6689954198167775e-16
4014.63451854258 1.7022095982094712e-16
4015.63196571327 2.2947947970824485e-16
4016.62941288396 1.666448692915144e-16
4017.62686005464 1.4457880553850268e-16
4018.62430722533 1.8243748563000663e-16
4019.62175439602 1.0327429694050159e-16
4020.61920156671 1.6816803605026198e-16
4021.61664873739 8.90110059826935e-17
4022.61409590808 5.94612018049146e-17
4023.61154307877 1.7336694033233423e-16
4024.60899024946 1.6229817643176842e-16
4025.60643742015 1.3895162558681477e-16
4026.60388459083 1.7528769557939053e-16
4027.60133176152 2.082771902913255e-16
4028.59877893221 1.8867317842836868e-16
4029.5962261029 1.615507512429963e-16
4030.59367327359 1.5501670990276476e-16
4031.59112044427 1.637144038973628e-16
4032.58856761496 1.1201081046893545e-16
4033.58601478565 7.066472777564039e-17
4034.58346195634 1.610962595930166e-16
4035.58090912702 2.1998766732682783e-16
4036.57835629771 2.030179285187119e-16
4037.5758034684 1.6427040148124013e-16
4038.57325063909 1.72886206032654e-16
4039.57069780978 1.6055829603888946e-16
4040.56814498046 1.4221379608331505e-16
4041.56559215115 1.423478308175414e-16
4042.56303932184 1.631634468708124e-16
4043.56048649253 1.915526678068189e-16
4044.55793366322 1.4577374915172396e-16
4045.5553808339 2.0360973956563784e-16
4046.55282800459 1.669725771962996e-16
4047.55027517528 1.6684562648113623e-16
4048.54772234597 2.15207091180067e-16
4049.54516951665 8.720052795058519e-17
4050.54261668734 1.7395438003040642e-16
4051.54006385803 1.5304828576798063e-16
4052.53751102872 1.545651998956325e-16
4053.53495819941 1.435583079610384e-16
4054.53240537009 2.1312411345777594e-16
4055.52985254078 2.238832014913201e-16
4056.52729971147 1.6580311999490586e-16
4057.52474688216 1.8899692926688008e-16
4058.52219405285 2.3400108824362265e-16
4059.51964122353 1.5834561523192981e-16
4060.51708839422 9.832884789261847e-17
4061.51453556491 1.9989610554051908e-16
4062.5119827356 1.6026014372457858e-16
4063.50942990628 1.7504858284040353e-16
4064.50687707697 1.983678982271535e-16
4065.50432424766 1.6194405934506996e-16
4066.50177141835 1.518624407576438e-16
4067.49921858903 1.5391236818327144e-16
4068.49666575972 1.1109656834190393e-16
4069.49411293041 1.0730565611466734e-16
4070.4915601011 2.066893086780883e-16
4071.48900727179 1.9143250850400643e-16
4072.48645444247 1.6493664219659573e-16
4073.48390161316 1.5281446975172772e-16
4074.48134878385 1.5872345037334352e-16
4075.47879595454 1.4292993149596003e-16
4076.47624312523 1.657695473469665e-16
4077.47369029591 2.262578277950755e-16
4078.4711374666 1.8438604132971072e-16
4079.46858463729 2.1727924842532138e-16
4080.46603180798 2.403817675529947e-16
4081.46347897866 1.785282845462224e-16
4082.46092614935 1.6141328272569645e-16
4083.45837332004 1.8771394592800702e-16
4084.45582049073 1.6590642536020885e-16
4085.45326766142 1.3576749012959944e-16
4086.4507148321 1.9585649512274906e-16
4087.44816200279 1.9306197040657062e-16
4088.44560917348 1.9231045145840818e-16
4089.44305634417 1.7204417483284264e-16
4090.44050351485 1.0648297780053567e-16
