3300.0 2.4050458218517486e-14
3302.305 2.541795772602528e-14
3304.611 2.4301656755568204e-14
3306.916 2.2062489017791258e-14
3309.222 2.052522733140077e-14
3311.527 2.518639389523814e-14
3313.833 2.3746236896253055e-14
3316.138 2.2415942418753757e-14
3318.443 2.374937443734059e-14
3320.749 2.733023147645128e-14
3323.054 2.4392591910007715e-14
3325.36 2.401974469095876e-14
3327.665 2.7656626089297026e-14
3329.971 2.5996228953377803e-14
3332.276 2.653481747883123e-14
3334.581 2.708336771298865e-14
3336.887 2.3270616257621936e-14
3339.192 2.6865266595501543e-14
3341.498 2.5167306831103366e-14
3343.803 2.6413982301717458e-14
3346.109 2.7387330552550542e-14
3348.414 2.637090496921224e-14
3350.719 2.6863121307063232e-14
3353.025 2.4854077783203016e-14
3355.33 2.4704526450196223e-14
3357.636 2.4145540159373125e-14
3359.941 2.3851218318295564e-14
3362.247 2.3575321924970346e-14
3364.552 2.1773335282420245e-14
3366.857 2.252843375883489e-14
3369.163 2.3980833562751383e-14
3371.468 2.565938421114633e-14
3373.774 2.243281912739543e-14
3376.079 2.4866724076478798e-14
3378.385 2.560285472016635e-14
3380.69 2.55759320167581e-14
3382.995 2.6503758726992e-14
3385.301 2.656736970487581e-14
3387.606 2.5285695274136754e-14
3389.912 2.3401645546007072e-14
3392.217 2.3294820554825468e-14
3394.523 2.5733779099194556e-14
3396.828 2.543447497679026e-14
3399.133 2.298708908700377e-14
3401.439 2.595836991605267e-14
3403.744 2.4816916837203988e-14
3406.05 2.5236253532312526e-14
3408.355 2.487515041352986e-14
3410.661 2.439991011351505e-14
3412.966 2.4761705388767342e-14
3415.271 2.338944210093943e-14
3417.577 2.3219470507272883e-14
3419.882 2.500730080814782e-14
3422.188 2.3718696137649977e-14
3424.493 2.3876649907064113e-14
3426.799 2.472057002665748e-14
3429.104 2.460978915437534e-14
3431.409 2.472283035556873e-14
3433.715 2.5277103374780538e-14
3436.02 2.4897566976563257e-14
3438.326 2.423400310766705e-14
3440.631 2.260878326582739e-14
3442.937 2.3481079299487915e-14
3445.242 2.4098392143840322e-14
3447.547 2.431427876451509e-14
3449.853 2.3948081800561826e-14
3452.158 2.3054597121322894e-14
3454.464 2.3155930688442137e-14
3456.769 2.2796327250445683e-14
3459.075 2.3442951499200266e-14
3461.38 2.432581377265262e-14
3463.686 2.4200792954883053e-14
3465.991 2.3370019968941592e-14
3468.296 2.4197309980124513e-14
3470.602 2.354757899745467e-14
3472.907 2.3524272572602313e-14
3475.213 2.4660619248715447e-14
3477.518 2.3197527393584228e-14
3479.824 2.3342284643894518e-14
3482.129 2.435304960671044e-14
3484.434 2.5281561478102692e-14
3486.74 2.4332438224103833e-14
3489.045 2.493030857663297e-14
3491.351 2.4725903805641338e-14
3493.656 2.4235338668409705e-14
3495.961 2.3093003285359163e-14
3498.267 2.347543352184594e-14
3500.572 2.365066045647629e-14
3502.878 2.4724995839533462e-14
3505.183 2.3765062738598745e-14
3507.489 2.240928816289687e-14
3509.794 2.258263020957507e-14
3512.099 2.248829531133318e-14
3514.405 2.3166331485072642e-14
3516.71 2.4363898351579085e-14
3519.016 2.2606892971617345e-14
3521.321 2.3353403558900614e-14
3523.627 2.3198451806375516e-14
3525.932 2.29925549904167e-14
3528.238 2.2965965493550958e-14
3530.543 2.36805783566702e-14
3532.848 2.391858566674014e-14
3535.154 2.367296029844213e-14
3537.459 2.376088968737644e-14
3539.765 2.3784551705225274e-14
3542.07 2.2720594423583458e-14
3544.376 2.357171769535583e-14
3546.681 2.3217731914419704e-14
3548.986 2.3767651653075088e-14
3551.292 2.272000880624674e-14
3553.597 2.2317556429189533e-14
3555.903 2.2938981223939977e-14
3558.208 2.279947590690518e-14
3560.514 2.205154856268595e-14
3562.819 2.2844131431563673e-14
3565.124 2.3494890391284232e-14
3567.43 2.27900858158782e-14
3569.735 2.3311756075384867e-14
3572.041 2.3745877957491738e-14
3574.346 2.3404936194554087e-14
3576.652 2.4147370020804496e-14
3578.957 2.351110506366082e-14
3581.262 2.3567959450764867e-14
3583.568 2.422557306115877e-14
3585.873 2.449751054305186e-14
3588.179 2.426160953962394e-14
3590.484 2.367311438408481e-14
3592.79 2.31858013654448e-14
3595.095 2.372264041296219e-14
3597.4 2.4205867231691343e-14
3599.706 2.3457382898477927e-14
3602.011 2.3080555264431608e-14
3604.317 2.3222890617600012e-14
3606.622 2.3838724675717967e-14
3608.928 2.3177319115838565e-14
3611.233 2.3251587938203312e-14
3613.538 2.312126836629112e-14
3615.844 2.3205134344408967e-14
3618.149 2.2569934924962305e-14
3620.455 2.341938527638394e-14
3622.76 2.3578006519559735e-14
3625.066 2.354494310577377e-14
3627.371 2.359060822272634e-14
3629.676 2.3852088425309656e-14
3631.982 2.423241316078516e-14
3634.287 2.4666286509142198e-14
3636.593 2.4094053926116736e-14
3638.898 2.4052899085938142e-14
3641.204 2.4438450347478394e-14
3643.509 2.4148456100326586e-14
3645.814 2.311837987423264e-14
3648.12 2.4139805283329178e-14
3650.425 2.4550338555712515e-14
3652.731 2.3963328958271864e-14
3655.036 2.3659641229352787e-14
3657.342 2.3330373297932754e-14
3659.647 2.3159525371079415e-14
3661.952 2.2964729259893177e-14
3664.258 2.2996303787705798e-14
3666.563 2.2968485631139426e-14
3668.869 2.3510861741666158e-14
3671.174 2.3687448606756054e-14
3673.48 2.368649873785694e-14
3675.785 2.3225491646485083e-14
3678.09 2.3294486481904488e-14
3680.396 2.3015139502340106e-14
3682.701 2.416248743273417e-14
3685.007 2.4364549889587387e-14
3687.312 2.3394544721369703e-14
3689.618 2.3168453002051895e-14
3691.923 2.328123550679065e-14
3694.228 2.233814029564583e-14
3696.534 2.201593442315407e-14
3698.839 2.2593253130952393e-14
3701.145 2.2750310821803795e-14
3703.45 2.2890000556925065e-14
3705.756 2.2680733682786425e-14
3708.061 2.2150305417574702e-14
3710.366 2.1982698053890567e-14
3712.672 2.242792392221024e-14
3714.977 2.2091724060234663e-14
3717.283 2.2146709076558924e-14
3719.588 2.1859012024349513e-14
3721.894 2.2012078195194812e-14
3724.199 2.2341830892497508e-14
3726.504 2.1872935873423498e-14
3728.81 2.1788823440357627e-14
3731.115 2.140764246151733e-14
3733.421 2.175390414370163e-14
3735.726 2.1718519939486886e-14
3738.032 2.1981124218481207e-14
3740.337 2.200042026275084e-14
3742.642 2.1724562566821116e-14
3744.948 2.191652288738701e-14
3747.253 2.1799433689375877e-14
3749.559 2.185786969726637e-14
3751.864 2.1576010539093782e-14
3754.17 2.1486670685093433e-14
3756.475 2.178732905909807e-14
3758.78 2.1991317010002667e-14
3761.086 2.1341616663871114e-14
3763.391 2.1255230165892488e-14
3765.697 2.1345859067409047e-14
3768.002 2.0513197216049266e-14
3770.308 2.1201190602346225e-14
3772.613 2.1170098643402077e-14
3774.919 2.1259244808923152e-14
3777.224 2.108813770385617e-14
3779.529 2.085219353026933e-14
3781.835 2.0879768964783333e-14
3784.14 2.130179437579996e-14
3786.446 2.086402369764962e-14
3788.751 2.071621733265024e-14
3791.057 2.1030170741039167e-14
3793.362 2.11517937466124e-14
3795.667 2.1009034626965384e-14
3797.973 2.122143715572076e-14
3800.278 2.119163327200217e-14
3802.584 2.1263698270827857e-14
3804.889 2.081266179326551e-14
3807.194 2.0714752164724744e-14
3809.5 2.099232625372938e-14
3811.805 2.0964500454415843e-14
3814.111 2.0390179958055917e-14
3816.416 2.063096477213134e-14
3818.722 2.1353075097216558e-14
3821.027 2.1356843510925664e-14
3823.332 2.098087674192908e-14
3825.638 2.0416686492510772e-14
3827.943 2.0485636987634602e-14
3830.249 2.0769380171972085e-14
3832.554 2.097469327904582e-14
3834.86 2.097189232848062e-14
3837.165 2.104332629713729e-14
3839.471 2.1241448301542397e-14
3841.776 2.0911867990597687e-14
3844.081 2.084985619508938e-14
3846.387 2.1224381807470112e-14
3848.692 2.094076506374023e-14
3850.998 2.088177044579817e-14
3853.303 2.0490440050553683e-14
3855.609 2.039776150335624e-14
3857.914 2.0532611323033276e-14
3860.219 2.0704024122759976e-14
3862.525 2.0997079342630666e-14
3864.83 2.0577618254551532e-14
3867.136 2.0404576599269584e-14
3869.441 2.0384258068628053e-14
3871.747 2.0558298378866265e-14
3874.052 2.07336903831579e-14
3876.357 2.0112561847911308e-14
3878.663 1.9855830325401214e-14
3880.968 2.0545900092946846e-14
3883.274 2.0679741257572804e-14
3885.579 2.051132859181349e-14
3887.884 2.0512388613676347e-14
3890.19 2.0259695713619227e-14
3892.495 2.0082758944738302e-14
3894.801 2.0185301061674872e-14
3897.106 2.006513324873016e-14
3899.412 2.0118839075445033e-14
3901.717 1.995201888369181e-14
3904.023 1.9850190470775924e-14
3906.328 2.0354184373926592e-14
3908.633 2.0358011965566994e-14
3910.939 1.9996692145800345e-14
3913.244 1.9469891876744546e-14
3915.55 1.9410569635371947e-14
3917.855 1.9423875740289525e-14
3920.161 1.9994263864265492e-14
3922.466 1.943036815149157e-14
3924.771 1.911952138230643e-14
3927.077 1.9216546245781618e-14
3929.382 1.8823798424442536e-14
3931.688 1.844752796381902e-14
3933.993 1.8652382900591448e-14
3936.299 1.8858693514765554e-14
3938.604 1.903498320490215e-14
3940.909 1.9016706645932777e-14
3943.215 1.931325458244747e-14
3945.52 1.900500403832695e-14
3947.826 1.871282034497155e-14
3950.131 1.8655606805996114e-14
3952.437 1.880445074829523e-14
3954.742 1.8689186909122424e-14
3957.047 1.90183518436668e-14
3959.353 1.8971329854615378e-14
3961.658 1.868707159871436e-14
3963.964 1.8034134851062683e-14
3966.269 1.811528865444323e-14
3968.575 1.8162369674320196e-14
3970.88 1.791402133112291e-14
3973.185 1.7840184907007755e-14
3975.491 1.8162846114923488e-14
3977.796 1.8238189631205246e-14
3980.102 1.8047093442739385e-14
3982.407 1.789638162677481e-14
3984.713 1.7341206738177733e-14
3987.018 1.7354593295391768e-14
3989.323 1.784028687939105e-14
3991.629 1.7940454826293924e-14
3993.934 1.7841935745619165e-14
3996.24 1.7812230129992467e-14
3998.545 1.7937019956452998e-14
4000.851 1.8023710967220222e-14
4003.156 1.8101635703043235e-14
4005.461 1.8053660487406924e-14
4007.767 1.791456828472873e-14
4010.072 1.774445539347588e-14
4012.378 1.7753353026201954e-14
4014.683 1.7835519148407375e-14
4016.989 1.805357344877925e-14
4019.294 1.8475883825591683e-14
4021.599 1.7777590524693513e-14
4023.905 1.7385402874078097e-14
4026.21 1.776546039066926e-14
4028.516 1.7998574602454582e-14
4030.821 1.790590145817505e-14
4033.127 1.7875285869433232e-14
4035.432 1.775746789759276e-14
4037.737 1.777259380107188e-14
4040.043 1.8102852119389126e-14
4042.348 1.777719248947062e-14
4044.654 1.771574629966274e-14
4046.959 1.822425870580079e-14
4049.265 1.785132904502333e-14
4051.57 1.7893272734918752e-14
4053.875 1.80304025992777e-14
4056.181 1.8165633768443137e-14
4058.486 1.8403528157653964e-14
4060.792 1.79910730573282e-14
4063.097 1.8134094710451794e-14
4065.403 1.8292732446522596e-14
4067.708 1.8215115988103267e-14
4070.013 1.8247173441541477e-14
4072.319 1.8009195266595133e-14
4074.624 1.8080717774358143e-14
4076.93 1.7715983100196287e-14
4079.235 1.7387753804658892e-14
4081.541 1.76045650228014e-14
4083.846 1.7833401354324115e-14
4086.152 1.7796561057816e-14
4088.457 1.790918950136912e-14
4090.762 1.7918822182805617e-14
4093.068 1.7680717960795096e-14
4095.373 1.7630643284708465e-14
4097.679 1.7650866493653186e-14
4099.984 1.7476801721875463e-14
4102.289 1.762471970180855e-14
4104.595 1.752249751018065e-14
4106.9 1.72196321269498e-14
4109.206 1.7371415334845116e-14
4111.511 1.748309323105884e-14
4113.817 1.717324157275749e-14
4116.122 1.697494349765641e-14
4118.427 1.7011284121885287e-14
4120.733 1.705421015304052e-14
4123.038 1.721324605484728e-14
4125.344 1.700453825343331e-14
4127.649 1.6960379703627232e-14
4129.955 1.668097276682061e-14
4132.26 1.6139542403407874e-14
4134.565 1.6173187832838464e-14
4136.871 1.6135770170156347e-14
4139.176 1.6226975728201366e-14
4141.482 1.6214447821519045e-14
4143.787 1.6247320903871284e-14
4146.093 1.613134325704978e-14
4148.398 1.5851269630446328e-14
4150.704 1.592349000682097e-14
4153.009 1.6199673930849496e-14
4155.314 1.6228899487631734e-14
4157.62 1.5945952335500206e-14
4159.925 1.600974353258323e-14
4162.231 1.6093820519821475e-14
4164.536 1.588360906152449e-14
4166.842 1.6268292628775552e-14
4169.147 1.6169013237676303e-14
4171.452 1.593304978555931e-14
4173.758 1.6002193122556434e-14
4176.063 1.5938614984627666e-14
4178.369 1.599557979464959e-14
4180.674 1.6005723168078752e-14
4182.98 1.6265306731235543e-14
4185.285 1.608791315538338e-14
4187.59 1.559942046644203e-14
4189.896 1.5551670838867236e-14
4192.201 1.5607786490534726e-14
4194.507 1.5568720738495696e-14
4196.812 1.54952803503127e-14
4199.117 1.5385627131220252e-14
4201.423 1.5475286259101166e-14
4203.728 1.534560068533088e-14
4206.034 1.5295448625960858e-14
4208.339 1.5250005907819063e-14
4210.645 1.5027050769427258e-14
4212.95 1.5093201730031467e-14
4215.256 1.5291349667153628e-14
4217.561 1.5308908020833063e-14
4219.866 1.5581116082383795e-14
4222.172 1.529146218212285e-14
4224.477 1.4965614232039115e-14
4226.783 1.489133423927474e-14
4229.088 1.511510981062672e-14
4231.394 1.5060517338925915e-14
4233.699 1.5032354072333186e-14
4236.004 1.523747982784714e-14
4238.31 1.492763140691208e-14
4240.615 1.5182103838301224e-14
4242.921 1.5236088298751e-14
4245.226 1.5342630322809216e-14
4247.532 1.5259266105869247e-14
4249.837 1.4969788440228503e-14
4252.142 1.5038353351692087e-14
4254.448 1.4955503337840195e-14
4256.753 1.5279108523923575e-14
4259.059 1.5237174487290824e-14
4261.364 1.499075294051825e-14
4263.67 1.5006929759256396e-14
4265.975 1.5082815181730523e-14
4268.28 1.5147388276738316e-14
4270.586 1.516178230488956e-14
4272.891 1.516818266022848e-14
4275.197 1.5448519229199486e-14
4277.502 1.5498300685390448e-14
4279.808 1.5254476708666278e-14
4282.113 1.5079173970841768e-14
4284.418 1.5080627721691685e-14
4286.724 1.4903417864712587e-14
4289.029 1.5150320666435457e-14
4291.335 1.5020848117585787e-14
4293.64 1.510015054025792e-14
4295.946 1.498257124596754e-14
4298.251 1.5205950397788554e-14
4300.556 1.5072741010034678e-14
4302.862 1.5204264288606075e-14
4305.167 1.546596339089002e-14
4307.473 1.5308878757115685e-14
4309.778 1.5168727781966004e-14
4312.084 1.513406290345073e-14
4314.389 1.540098322435155e-14
4316.694 1.5611016329447612e-14
4319.0 1.540229036366896e-14
4321.305 1.5142014881880732e-14
4323.611 1.5289851225754717e-14
4325.916 1.5386040993819806e-14
4328.222 1.526325121677765e-14
4330.527 1.5339540424181838e-14
4332.832 1.498726117095871e-14
4335.138 1.5087197457289933e-14
4337.443 1.5299310464332477e-14
4339.749 1.5236562199707125e-14
4342.054 1.5204250638979604e-14
4344.36 1.539228724030816e-14
4346.665 1.519564749347618e-14
4348.97 1.491082922978783e-14
4351.276 1.5158389448458373e-14
4353.581 1.5099483212524667e-14
4355.887 1.5105224492483992e-14
4358.192 1.491921103703591e-14
4360.498 1.465879543230064e-14
4362.803 1.5043466759697543e-14
4365.108 1.5157380027947928e-14
4367.414 1.49140837526437e-14
4369.719 1.502945368600756e-14
4372.025 1.507742689449404e-14
4374.33 1.5090060575273995e-14
4376.636 1.529026753839545e-14
4378.941 1.537138947385691e-14
4381.246 1.5247567943695795e-14
4383.552 1.5217140042502217e-14
4385.857 1.51016869774711e-14
4388.163 1.5111490830615403e-14
4390.468 1.4989553025417972e-14
4392.774 1.5205236828022487e-14
4395.079 1.5197587634545787e-14
4397.385 1.510281147224186e-14
4399.69 1.51483849589963e-14
4401.995 1.511578779569935e-14
4404.301 1.516901090790752e-14
4406.606 1.531515194779814e-14
4408.912 1.5228062305984545e-14
4411.217 1.5141193597174132e-14
4413.522 1.5187086467638758e-14
4415.828 1.517631376611501e-14
4418.133 1.4927623073425477e-14
4420.439 1.4967421319803238e-14
