4206.34131 1.1744382884388568e-15
4209.22119 1.0141428484799209e-15
4212.10156 1.1936419373398213e-15
4214.98193 1.1109462737289872e-15
4217.8623 1.0238418580867462e-15
4220.74268 9.29939837208331e-16
4223.62305 9.37637609334852e-16
4226.50342 8.763899976174538e-16
4229.38379 9.191109381205561e-16
4232.26416 1.001688352439339e-15
4235.14453 8.345894375498275e-16
4238.0249 1.0908716821069254e-15
4240.90527 1.0873212443448789e-15
4243.78564 8.356381602446709e-16
4246.66602 9.465065746367843e-16
4249.54639 8.680949017004863e-16
4252.42676 8.035744844869076e-16
4255.30713 9.589516651459373e-16
4258.1875 1.132745126748841e-15
4261.06787 8.359268104464196e-16
4263.94824 1.0039412365806233e-15
4266.82861 8.645548974236447e-16
4269.70898 7.885103171483474e-16
4272.58936 5.466361585220706e-16
4275.46973 1.0537546211528527e-15
4278.3501 1.1171552223025764e-15
4281.23047 9.828827581514112e-16
4284.11084 1.1490284820054133e-15
4286.99121 1.2048497199635218e-15
4289.87158 1.14188691450491e-15
4292.75195 1.22233573920262e-15
4295.63232 1.1705493103418803e-15
4298.5127 1.12147434401196e-15
4301.39307 1.1322575446120775e-15
4304.27344 1.280777990182983e-15
4307.15381 1.2098457416159044e-15
4310.03418 1.2835402139025187e-15
4312.91455 1.2025177595565938e-15
4315.79492 1.2277938965585754e-15
4318.67529 1.1648380055013016e-15
4321.55566 1.0159308071416765e-15
4324.43604 1.2868855653046864e-15
4327.31641 9.617019277672671e-16
4330.19629 9.587474978857746e-16
4333.07666 1.3744927260916757e-15
4335.95703 1.0512451439707122e-15
4338.8374 1.1965729668198038e-15
4341.71777 1.165457705083049e-15
4344.59814 1.2845706137104885e-15
4347.47852 1.2595536156399775e-15
4350.35889 1.3027890731814853e-15
4353.23926 1.1139756733424421e-15
4356.11963 1.2490661790746998e-15
4359.0 1.057106833436191e-15
4361.88037 1.1378519205092129e-15
4364.76074 1.184689650885506e-15
4367.64111 1.3069927207903269e-15
4370.52148 1.114981670634158e-15
4373.40186 1.3302157860532446e-15
4376.28223 1.5253477972558823e-15
4379.1626 1.2100565681261601e-15
4382.04297 1.2052540101006465e-15
4384.92334 1.0884626839610655e-15
4387.80371 1.2922085597822776e-15
4390.68408 1.398078625385862e-15
4393.56445 1.3411476609119127e-15
4396.44482 1.1136835642254304e-15
4399.3252 1.2013480361384358e-15
4402.20557 1.331916538942832e-15
4405.08594 1.105499026815465e-15
4407.96631 1.1181212996210143e-15
4410.84668 1.2186973157474088e-15
4413.72705 1.0623215206611889e-15
4416.60742 1.145693632089165e-15
4419.48779 1.2925006326693482e-15
4422.36816 1.3307227206914316e-15
4425.24854 1.1316941293407727e-15
4428.12891 1.3633937620313586e-15
4431.00928 1.202254719213788e-15
4433.88965 1.3729855286357087e-15
4436.77002 1.1988759799456483e-15
4439.65039 1.2458038561698032e-15
4442.53076 1.2801052243212438e-15
4445.41113 1.19982506730392e-15
4448.2915 9.719839219672057e-16
4451.17139 1.258739080352688e-15
4454.05176 1.2459517492962333e-15
4456.93213 1.0415291913549577e-15
4459.8125 9.600776038877476e-16
4462.69287 1.123465026096841e-15
4465.57324 1.3714965808552973e-15
4468.45361 1.1924570246809314e-15
4471.33398 1.059296758389516e-15
4474.21436 1.167410050009117e-15
4477.09473 1.253720621862025e-15
4479.9751 1.0844762179649908e-15
4482.85547 1.1938026208374505e-15
4485.73584 1.0692500348280579e-15
4488.61621 1.1312714279380356e-15
4491.49658 1.139538255906756e-15
4494.37695 1.2659294031138813e-15
4497.25732 1.1749831033150377e-15
4500.1377 1.110062672405217e-15
4503.01807 1.0369601921973192e-15
4505.89844 1.2154292351079286e-15
4508.77881 1.2432715034868767e-15
4511.65918 1.2397920416716389e-15
4514.53955 1.077877253980425e-15
4517.41992 1.3158969965951206e-15
4520.30029 1.0932539743757756e-15
4523.18066 1.0379258567841778e-15
4526.06104 9.769406437874994e-16
4528.94141 1.1088836383590809e-15
4531.82178 1.3721806415372669e-15
4534.70215 1.31354442937244e-15
4537.58252 1.0882417483958081e-15
4540.46289 8.864829525374381e-16
4543.34326 1.069957494041165e-15
4546.22363 9.505414728123984e-16
4549.104 1.2638721405503488e-15
4551.98438 1.0874283209001993e-15
4554.86475 1.0299255512997158e-15
4557.74512 1.1029413842257838e-15
4560.62549 1.0969662895080257e-15
4563.50586 1.1272920520605663e-15
4566.38623 1.1675499266861973e-15
4569.2666 1.07111806502808e-15
4572.14648 1.1160281303629459e-15
4575.02686 1.0257770825920388e-15
4577.90723 9.304740497537957e-16
4580.7876 1.2856534332231293e-15
4583.66797 1.2895569761859433e-15
4586.54834 8.692923100262397e-16
4589.42871 1.0234168203223936e-15
4592.30908 1.2290263300591869e-15
4595.18945 1.0339574214309495e-15
4598.06982 1.027044715376378e-15
4600.9502 7.742333142227032e-16
4603.83057 1.1821294224478528e-15
4606.71094 9.508728990590647e-16
4609.59131 1.053140486413253e-15
4612.47168 1.1092621912137686e-15
4615.35205 1.0811225005265353e-15
4618.23242 1.1127883763426294e-15
4621.11279 9.840725474212486e-16
4623.99316 1.1362116311792527e-15
4626.87354 1.0726870806230735e-15
4629.75391 1.0732523855804042e-15
4632.63428 1.0268807352439841e-15
4635.51465 1.1590317999800165e-15
4638.39502 1.0553337042930233e-15
4641.27539 1.070814027684209e-15
4644.15576 1.0877458524139879e-15
4647.03613 1.0933843051292423e-15
4649.9165 1.2775997244619031e-15
4652.79688 1.2785316698674824e-15
4655.67725 1.0160610720336262e-15
4658.55762 1.3087944133595875e-15
4661.43799 1.0697530036380182e-15
4664.31836 1.216302370686183e-15
4667.19873 1.2629184890672975e-15
4670.0791 1.0522910012618526e-15
4672.95947 1.0444851468823458e-15
4675.83984 9.197766407592957e-16
4678.72021 1.1900145520711454e-15
4681.60059 1.0940632168155514e-15
4684.48096 1.0269159050137669e-15
4687.36133 1.0570482977564812e-15
4690.24121 1.141225489684643e-15
4693.12158 9.647713822298594e-16
4696.00195 1.1913318557461068e-15
4698.88232 1.2317327512330702e-15
4701.7627 1.0848168957619729e-15
4704.64307 1.021710230887567e-15
4707.52344 1.0170081166186314e-15
4710.40381 1.1742569624446593e-15
4713.28418 1.0919531166321001e-15
4716.16455 1.0529091931137108e-15
4719.04492 1.0538674957528318e-15
4721.92529 8.870971705057105e-16
4724.80566 9.621169132267956e-16
4727.68604 9.34492125307201e-16
4730.56641 9.107736791674898e-16
4733.44678 1.09556632848824e-15
4736.32715 9.499813176702077e-16
4739.20752 1.076751806189313e-15
4742.08789 9.565093131902109e-16
4744.96826 1.045997202832472e-15
4747.84863 9.056455710376497e-16
4750.729 9.012978283773075e-16
4753.60938 1.0781152993516917e-15
4756.48975 1.0082034518381546e-15
4759.37012 9.493506213205648e-16
4762.25049 8.97152838908138e-16
4765.13086 9.284351838691153e-16
4768.01123 7.561366834356269e-16
4770.8916 9.174409758478296e-16
4773.77197 9.042684003239969e-16
4776.65234 1.071117078889183e-15
4779.53271 9.185673592368776e-16
4782.41309 9.691449296677153e-16
4785.29346 9.5519810175078e-16
4788.17383 1.1848610896458252e-15
4791.0542 1.0491660459496408e-15
4793.93457 1.0572978592286193e-15
4796.81494 1.1908127584035392e-15
4799.69531 9.531493078038505e-16
4802.57568 1.2464304279387525e-15
4805.45605 1.0789690667641703e-15
4808.33643 1.280045618389481e-15
4811.21631 1.196427560293972e-15
4814.09668 1.0841451429115408e-15
4816.97705 1.4488731530989912e-15
4819.85742 1.3112449756326267e-15
4822.73779 1.2551288989704219e-15
4825.61816 1.492578333148999e-15
4828.49854 1.2036470102201864e-15
4831.37891 1.2894352811429515e-15
4834.25928 1.4283518245629504e-15
4837.13965 1.4119031408226004e-15
4840.02002 1.3685615684105573e-15
4842.90039 1.3502877595022366e-15
4845.78076 1.3894895806837049e-15
4848.66113 1.3615054891865887e-15
4851.5415 1.2298297117595824e-15
4854.42188 1.4366604016550944e-15
4857.30225 1.4533845435998304e-15
4860.18262 1.4551171318842436e-15
4863.06299 1.4677140767173457e-15
4865.94336 1.4937518030340903e-15
4868.82373 1.3777239342481208e-15
4871.7041 1.4215659766918813e-15
4874.58447 1.2877367944514935e-15
4877.46484 1.3840713747775769e-15
4880.34521 1.2385634574095268e-15
4883.22559 1.331436641710618e-15
4886.10596 1.1350660881836697e-15
4888.98633 1.4145206601149406e-15
4891.8667 1.4287296868466343e-15
4894.74707 1.3624832753936266e-15
4897.62744 1.3725985060501858e-15
4900.50781 1.2847143131695366e-15
4903.38818 1.3640669677719705e-15
4906.26855 1.2467198883683435e-15
4909.14893 1.0959917035078047e-15
4912.0293 1.1612054487625885e-15
4914.90967 1.1718082205481498e-15
4917.79004 1.2670862792425264e-15
4920.67041 1.2845639288699327e-15
4923.55078 1.2936370429009628e-15
4926.43115 1.1559572815758233e-15
4929.31152 1.095638800919074e-15
4932.19141 1.1587563597900754e-15
4935.07178 1.2671038975960554e-15
4937.95215 1.0904386972196979e-15
4940.83252 1.2378406958009576e-15
4943.71289 1.4058179261944924e-15
4946.59326 1.2523899302284192e-15
4949.47363 1.169396540775561e-15
4952.354 1.1706078156633714e-15
4955.23438 1.3404147071784676e-15
4958.11475 1.265894286362845e-15
4960.99512 1.2231278382006556e-15
4963.87549 1.2458248968794324e-15
4966.75586 1.1816195572886268e-15
4969.63623 1.2802465394775235e-15
4972.5166 1.140851344036072e-15
4975.39697 1.2212757001195597e-15
4978.27734 1.2279801714348323e-15
4981.15771 1.0655798815847138e-15
4984.03809 1.2302936573102066e-15
4986.91846 1.1610411896094888e-15
4989.79883 1.20665139015456e-15
4992.6792 1.0882491133654974e-15
4995.55957 1.2334825976716974e-15
4998.43994 1.0972700577793492e-15
5001.32031 1.1401331216086032e-15
5004.20068 1.1362302957955622e-15
5007.08105 1.3497615423183586e-15
5009.96143 1.2253612109970756e-15
5012.8418 1.165637909229253e-15
5015.72217 1.1732061950447512e-15
5018.60254 1.2903295188917574e-15
5021.48291 1.1453004087750978e-15
5024.36328 1.1564947420372894e-15
5027.24365 1.1602589179254939e-15
5030.12402 1.2808602590069975e-15
5033.00439 1.223039335528173e-15
5035.88477 1.1068057734409824e-15
5038.76514 1.2010507741585433e-15
5041.64551 1.125287075301303e-15
5044.52588 1.3001576717658843e-15
5047.40625 1.1791965686281647e-15
5050.28662 1.214550297585086e-15
5053.1665 1.240831755899868e-15
5056.04688 1.1906003364782056e-15
5058.92725 1.0508091331223004e-15
5061.80762 1.2778726834875277e-15
5064.68799 1.1736192588699174e-15
5067.56836 1.1172212496339169e-15
5070.44873 1.0599504084124158e-15
5073.3291 1.1356027451106613e-15
5076.20947 1.314703807516862e-15
5079.08984 1.202042279906028e-15
5081.97021 1.1435901829495013e-15
5084.85059 1.210573670219082e-15
5087.73096 1.0702248440489826e-15
5090.61133 1.224863441577145e-15
5093.4917 1.1950693610705772e-15
5096.37207 1.278695662827072e-15
5099.25244 1.2218973392707015e-15
5102.13281 1.1416464785536945e-15
5105.01318 1.1489386655786507e-15
5107.89355 1.1248849289676465e-15
5110.77393 1.2438289514806915e-15
5113.6543 1.32691605063945e-15
5116.53467 1.0750143037213114e-15
5119.41504 1.1651737275033178e-15
5122.29541 1.1635118117073598e-15
5125.17578 1.220084631878604e-15
5128.05615 1.312058473288292e-15
5130.93652 1.2447073535026327e-15
5133.81689 1.3448634016092978e-15
5136.69727 1.2507243914163328e-15
5139.57764 1.113693045108002e-15
5142.45801 1.1739993514730467e-15
5145.33838 1.2613929815012303e-15
5148.21875 1.2756775783630137e-15
5151.09912 1.0861167187138483e-15
5153.97949 1.2141067565954346e-15
5156.85986 1.2700957907866458e-15
5159.74023 1.2518874894712646e-15
5162.62061 1.2102444498624853e-15
5165.50098 1.2432015506516712e-15
5168.38135 1.1796029360276074e-15
5171.26172 1.1685908470184337e-15
5174.1416 1.152604212602309e-15
5177.02197 1.049694798170565e-15
5179.90234 1.143676510688449e-15
5182.78271 1.312123636130362e-15
5185.66309 1.273177810772629e-15
5188.54346 1.308023577639736e-15
5191.42383 1.2130059553218447e-15
5194.3042 1.1289935683042715e-15
5197.18457 1.1764558037916544e-15
5200.06494 1.1967207668446342e-15
5202.94531 1.2352416074759108e-15
5205.82568 1.1076839399093553e-15
5208.70605 1.13492119238795e-15
5211.58643 1.2697513338388529e-15
5214.4668 1.2558914489590865e-15
5217.34717 1.1357531707715028e-15
5220.22754 1.0884318031925432e-15
5223.10791 1.260231385139866e-15
5225.98828 1.1176247823908443e-15
5228.86865 1.2085026307490285e-15
5231.74902 1.0838820233389956e-15
5234.62939 1.08325969113154e-15
5237.50977 1.1521714015710732e-15
5240.39014 1.2208263514501697e-15
5243.27051 1.308679551065681e-15
5246.15088 1.2841440942544166e-15
5249.03125 1.1262299898127707e-15
5251.91162 1.1544347775331324e-15
5254.79199 1.1749817549007423e-15
5257.67236 1.2186948186076441e-15
5260.55273 1.256658897342248e-15
5263.43311 1.2115323418297851e-15
5266.31348 1.2862821171776843e-15
5269.19385 1.1859900169969248e-15
5272.07422 1.1330343596240981e-15
5274.95459 1.2873340419565693e-15
5277.83496 1.1213074496248104e-15
5280.71533 1.001828852618156e-15
5283.5957 1.165187182662776e-15
5286.47607 1.0603873278430186e-15
5289.35645 1.1249884608777411e-15
5292.23633 1.177746714209747e-15
5295.1167 1.0855937833574359e-15
5297.99707 1.1402071210577315e-15
5300.87744 1.260890024743036e-15
5303.75781 1.2609183769911972e-15
5306.63818 1.1059839799418804e-15
5309.51855 1.0715357886225789e-15
5312.39893 1.1717757387516192e-15
5315.2793 1.1407740204236412e-15
5318.15967 1.0701580759318967e-15
5321.04004 1.2699483396763408e-15
5323.92041 1.1053046341942683e-15
5326.80078 1.0287423713701593e-15
5329.68115 1.022628150812346e-15
5332.56152 1.0725210860761987e-15
5335.44189 1.0930600589117725e-15
5338.32227 1.0891533285489477e-15
5341.20264 1.232544819644097e-15
5344.08301 1.0644117830596484e-15
5346.96338 1.3507545838563018e-15
5349.84375 1.0943146583785508e-15
5352.72412 1.1073482105845892e-15
5355.60449 1.1793424488766858e-15
5358.48486 1.1381606823472696e-15
5361.36523 1.0716816240069247e-15
5364.24561 1.2134815245278057e-15
5367.12598 1.1326313242754632e-15
5370.00635 1.0850353579137513e-15
5372.88672 1.0644942981689952e-15
5375.76709 1.0811461206950874e-15
5378.64746 1.1036524430307163e-15
5381.52783 1.1940509313904375e-15
5384.4082 1.1306582982928707e-15
5387.28857 1.06370462548023e-15
5390.16895 1.091867325760681e-15
5393.04932 1.1462452378148935e-15
5395.92969 1.0804030951406474e-15
5398.81006 1.1653943841613385e-15
5401.69043 9.474741707502505e-16
5404.5708 1.086159789192783e-15
5407.45117 1.1420937402861758e-15
5410.33154 9.432297392455474e-16
5413.21143 1.0175004574705447e-15
5416.0918 1.0367104116551364e-15
5418.97217 1.226008659879407e-15
5421.85254 1.0596582593394172e-15
5424.73291 1.1907956669283515e-15
5427.61328 1.1524330548460677e-15
5430.49365 1.0318386496082774e-15
5433.37402 1.1271717874967959e-15
5436.25439 1.0270860886359325e-15
5439.13477 1.0859548779953762e-15
5442.01514 1.088180410944614e-15
5444.89551 1.0519937951386972e-15
5447.77588 1.0734550234995343e-15
5450.65625 1.0828620910729682e-15
5453.53662 1.1025564409767533e-15
5456.41699 1.0823695358655115e-15
5459.29736 8.996393264687333e-16
5462.17773 9.906641738225749e-16
5465.05811 9.283575750835394e-16
5467.93848 1.080457494853019e-15
5470.81885 1.1440991109667034e-15
5473.69922 1.0656485046760162e-15
5476.57959 1.0284237077084466e-15
5479.45996 1.1205350530010647e-15
5482.34033 1.0871796264100754e-15
5485.2207 9.90574700318732e-16
5488.10107 1.1496674271208808e-15
5490.98145 1.0792278973782762e-15
5493.86182 1.0812517754554718e-15
5496.74219 1.0945719989978494e-15
5499.62256 1.104871643526829e-15
5502.50293 1.0130943710594507e-15
5505.3833 1.1163116515551918e-15
5508.26367 1.0033529883095708e-15
5511.14404 9.53430277320499e-16
5514.02441 9.301593408851363e-16
5516.90479 9.855618113198614e-16
5519.78516 1.0163493836522847e-15
5522.66553 1.0093604905865368e-15
5525.5459 1.073066108745997e-15
5528.42627 1.0893206230195584e-15
5531.30664 1.1546738674436262e-15
5534.18652 1.1234816251004592e-15
5537.06689 1.043521555922142e-15
5539.94727 1.1808661338443824e-15
5542.82764 1.1443178744700462e-15
5545.70801 9.089743937728914e-16
5548.58838 1.012129036583309e-15
5551.46875 1.0071983626857684e-15
5554.34912 1.0325719756246845e-15
5557.22949 1.0764647108455195e-15
5560.10986 1.0184703853571935e-15
5562.99023 9.63168032142752e-16
5565.87061 9.955765705060349e-16
5568.75098 1.0744439933950996e-15
5571.63135 8.660095395321573e-16
5574.51172 9.866963583078242e-16
5577.39209 9.75386099305796e-16
5580.27246 9.426096671597748e-16
5583.15283 1.211027742759404e-15
5586.0332 1.104207368162962e-15
5588.91357 1.1155148163718234e-15
5591.79395 9.822924761541636e-16
5594.67432 1.011152289178821e-15
5597.55469 9.866688074046172e-16
5600.43506 1.0379271616518633e-15
5603.31543 8.484091759521454e-16
5606.1958 9.696323002709762e-16
5609.07617 1.048495430609994e-15
5611.95654 1.0941342025561343e-15
5614.83691 1.1177167878619889e-15
5617.71729 1.0623549472714777e-15
5620.59766 1.0905164172763452e-15
5623.47803 1.161657983163373e-15
5626.3584 1.1084322913180295e-15
5629.23877 1.0593857683386083e-15
5632.11914 9.872111931242768e-16
5634.99951 9.68744648151593e-16
5637.87988 1.0562281409886582e-15
5640.76025 1.0319133566874364e-15
5643.64062 1.0868904953532426e-15
5646.521 1.0324444354250488e-15
5649.40137 1.104155920778468e-15
5652.28174 9.722133706322725e-16
5655.16162 1.0790026401832925e-15
5658.04199 1.133840348758976e-15
5660.92236 1.0042924295661174e-15
5663.80273 1.0715186718469456e-15
5666.68311 1.0006796870061944e-15
5669.56348 1.1897154003880474e-15
5672.44385 1.169871212925572e-15
5675.32422 9.28860689567134e-16
5678.20459 1.0187316098322397e-15
5681.08496 1.1599658172300405e-15
5683.96533 1.115084423329837e-15
5686.8457 1.072409107707915e-15
5689.72607 1.2731872310441919e-15
5692.60645 1.0537252360519643e-15
5695.48682 1.1131143712459065e-15
5698.36719 1.1053891178117736e-15
5701.24756 1.0751590751733702e-15
5704.12793 1.1701681982864168e-15
5707.0083 1.1449772929167097e-15
5709.88867 1.0571474371359079e-15
5712.76904 1.1184787737290972e-15
5715.64941 1.1501625583594339e-15
5718.52979 1.085054388372113e-15
5721.41016 1.025094174399084e-15
5724.29053 9.905173486694658e-16
5727.1709 9.881095544429895e-16
5730.05127 1.0057785799957717e-15
5732.93164 8.512733390631585e-16
5735.81201 1.0323639045111298e-15
5738.69238 9.49864974293896e-16
5741.57275 9.390438821338375e-16
5744.45312 1.0027987187623534e-15
5747.3335 9.16478434922256e-16
5750.21387 9.23547433255181e-16
5753.09424 9.605705452401177e-16
5755.97461 9.454505315646363e-16
5758.85498 9.694359464024554e-16
5761.73535 9.510537870442363e-16
5764.61572 1.0204164241120601e-15
5767.49609 9.679424034181312e-16
5770.37646 1.0137151858156653e-15
