3489.76147460938 -1.6567949669519491e-16
3492.62789773942 -1.6579179764531022e-16
3495.49432086945 -2.76752324274028e-16
3498.36074399949 2.9939187631421873e-16
3501.22716712953 4.7148365071512556e-17
3504.09359025956 6.580295816321602e-16
3506.9600133896 -1.8077262072023121e-16
3509.82643651963 2.414333857661473e-16
3512.69285964967 6.723171740026068e-16
3515.5592827797 -7.412245649402109e-17
3518.42570590974 3.781810450827195e-16
3521.29212903977 7.310041149257413e-17
3524.15855216981 4.659395220732606e-16
3527.02497529984 1.6125535238013412e-16
3529.89139842988 3.362151800137563e-16
3532.75782155991 2.4276525289717097e-16
3535.62424468995 2.7159727328898467e-16
3538.49066781999 1.1212866957895156e-16
3541.35709095002 1.3269640241616137e-16
3544.22351408006 2.5622637348709133e-16
3547.08993721009 1.8653207189504798e-16
3549.95636034013 4.991106900820523e-16
3552.82278347016 2.4219831700504326e-16
3555.6892066002 4.014502063709845e-16
3558.55562973023 1.378648321576967e-16
3561.42205286027 5.431212062359328e-16
3564.2884759903 -5.11656322609391e-17
3567.15489912034 5.59678744398146e-16
3570.02132225038 3.4769233995970854e-16
3572.88774538041 1.2348457630600715e-16
3575.75416851045 1.7039602081690488e-16
3578.62059164048 1.516620233305405e-16
3581.48701477052 3.061406234652051e-16
3584.35343790055 2.2323449350851514e-16
3587.21986103059 3.6170888905225474e-16
3590.08628416062 1.0785891240435607e-16
3592.95270729066 3.9049427627335633e-16
3595.81913042069 2.6191022920166745e-16
3598.68555355073 3.6753152893381933e-16
3601.55197668076 5.545118730567248e-16
3604.4183998108 6.785900243625932e-16
3607.28482294083 -2.4935064593575982e-18
3610.15124607087 9.858122872407269e-17
3613.01766920091 2.364166812509397e-16
3615.88409233094 -3.697042679004957e-16
3618.75051546098 5.95342532314506e-17
3621.61693859101 4.1301364241010177e-16
3624.48336172105 -1.774660181274471e-17
3627.34978485108 3.9362177410313743e-16
3630.21620798112 2.937034222247331e-16
3633.08263111115 4.404188477385819e-16
3635.94905424119 4.4155160829353925e-16
3638.81547737122 1.8223726674017246e-16
3641.68190050126 8.412793097123555e-17
3644.5483236313 2.6797271745552116e-16
3647.41474676133 1.0358486990146702e-16
3650.28116989137 -1.0190766696922935e-16
3653.1475930214 1.1465759393045488e-16
3656.01401615144 2.8939563675906336e-16
3658.88043928147 1.5878459403459846e-16
3661.74686241151 6.113796948097046e-16
3664.61328554154 4.893867157384505e-16
3667.47970867158 4.488868421187992e-16
3670.34613180161 9.208146442999043e-17
3673.21255493165 1.262408100101448e-16
3676.07897806169 2.8152460336352516e-16
3678.94540119172 -3.633865692349049e-17
3681.81182432176 5.817892139792937e-16
3684.67824745179 6.32103210721714e-16
3687.54467058183 3.311783894319873e-16
3690.41109371186 2.0007471867578833e-16
3693.2775168419 2.8083694076011053e-16
3696.14393997193 2.300526983827719e-16
3699.01036310197 -2.1385979038938638e-16
3701.876786232 4.4329771930699584e-16
3704.74320936204 -3.146594924627283e-17
3707.60963249207 2.4475606306717864e-16
3710.47605562211 7.222955245186987e-17
3713.34247875215 3.3892422102044865e-16
3716.20890188218 3.8490321586373245e-16
3719.07532501222 3.4035881387821434e-16
3721.94174814225 2.0205206664542612e-16
3724.80817127229 4.2882124712802916e-16
3727.67459440232 2.2714693319803345e-16
3730.54101753236 4.537735849646424e-16
3733.40744066239 2.571901297689492e-16
3736.27386379243 2.7053510526792985e-16
3739.14028692246 4.1472580572402404e-16
3742.0067100525 2.896204016892796e-16
3744.87313318253 5.21932706313327e-16
3747.73955631257 5.120625821037946e-16
3750.60597944261 4.774257464910694e-16
3753.47240257264 2.452267065157485e-16
3756.33882570268 4.627724155388091e-16
3759.20524883271 3.149420327338453e-16
3762.07167196275 2.686805477011571e-16
3764.93809509278 9.656001054872607e-17
3767.80451822282 3.2253823465083674e-16
3770.67094135285 3.0394992745710574e-16
3773.53736448289 2.769344474772957e-16
3776.40378761292 5.242390785727255e-16
3779.27021074296 1.295632028566174e-16
3782.136633873 4.567106979773905e-16
3785.00305700303 4.679207464327252e-16
3787.86948013307 5.25930736412339e-16
3790.7359032631 3.9115422326546983e-16
3793.60232639314 6.010271102524846e-16
3796.46874952317 1.9610962283490795e-16
3799.33517265321 7.214378904169957e-16
3802.20159578324 3.3772488598652125e-16
3805.06801891328 4.454812111086756e-16
3807.93444204331 3.7106373402127825e-16
3810.80086517335 3.3380322196727467e-16
3813.66728830338 3.2646202523422e-16
3816.53371143342 3.2089229933531626e-16
3819.40013456346 3.7100213226630166e-16
3822.26655769349 4.1886982812864007e-16
3825.13298082353 4.3836043302627456e-16
3827.99940395356 2.81900979372466e-16
3830.8658270836 3.4904443325818693e-16
3833.73225021363 4.078332248300108e-16
3836.59867334367 4.594316947407284e-16
3839.4650964737 5.347923184640704e-16
3842.33151960374 5.023400319128962e-16
3845.19794273377 3.769399600874534e-16
3848.06436586381 3.8522954814140484e-16
3850.93078899384 5.5703577380593e-16
3853.79721212388 5.683906685345645e-16
3856.66363525392 2.757907593084966e-16
3859.53005838395 4.548093824611384e-16
3862.39648151399 2.6749332951435743e-16
3865.26290464402 4.842337380826581e-16
3868.12932777406 4.086065011586642e-16
3870.99575090409 4.915760101426081e-16
3873.86217403413 4.094883865606569e-16
3876.72859716416 4.722493799201478e-16
3879.5950202942 3.7450563308762924e-16
3882.46144342423 3.577717192056171e-16
3885.32786655427 3.7605290294041916e-16
3888.1942896843 4.638093903690832e-16
3891.06071281434 4.751434720325453e-16
3893.92713594438 4.2806137180448397e-16
3896.79355907441 3.16443278947499e-16
3899.65998220445 2.716191126558788e-16
3902.52640533448 4.775451542057978e-16
3905.39282846452 3.5970294939842e-16
3908.25925159455 4.695180113144601e-16
3911.12567472459 2.963185154284921e-16
3913.99209785462 4.614547238213917e-16
3916.85852098466 5.35566345991747e-16
3919.72494411469 3.2321950219405617e-16
3922.59136724473 4.280004523520972e-16
3925.45779037477 4.852054117537218e-16
3928.3242135048 4.52599611730959e-16
3931.19063663484 2.7142720986488367e-16
3934.05705976487 3.9916734753580484e-16
3936.92348289491 4.6188303242049275e-16
3939.78990602494 2.6888083947761206e-16
3942.65632915498 2.8787433540958446e-16
3945.52275228501 2.035707989414073e-16
3948.38917541505 5.418400309488274e-16
3951.25559854508 3.3669505764156146e-16
3954.12202167512 6.522473521473471e-16
3956.98844480515 3.6508448276447335e-16
3959.85486793519 3.172439794797332e-16
3962.72129106523 3.5919262055060815e-16
3965.58771419526 3.306928403832109e-16
3968.4541373253 3.6231714404743005e-16
3971.32056045533 2.706663803048313e-16
3974.18698358537 3.836511090702809e-16
3977.0534067154 4.352124738720516e-16
3979.91982984544 6.091245964520985e-16
3982.78625297547 3.0362841936477597e-16
3985.65267610551 3.6145521226930723e-16
3988.51909923554 3.446340570543092e-16
3991.38552236558 4.203077641229332e-16
3994.25194549561 3.4642432265323345e-16
3997.11836862565 4.390847818047452e-16
3999.98479175569 5.0948678156258e-16
4002.85121488572 4.896929457472252e-16
4005.71763801576 3.401773305997174e-16
4008.58406114579 2.5374958802023154e-16
4011.45048427583 4.375777527522105e-16
4014.31690740586 5.539490130794152e-16
4017.1833305359 4.685356043931018e-16
4020.04975366593 2.761237562237548e-16
4022.91617679597 4.532739505576793e-16
4025.782599926 4.450910256160414e-16
4028.64902305604 3.410254407533842e-16
4031.51544618608 3.0336471212105164e-16
4034.38186931611 2.887922791267546e-16
4037.24829244615 4.202794139452462e-16
4040.11471557618 2.899775413706416e-16
4042.98113870622 4.2862320828065534e-16
4045.84756183625 3.3166092842833716e-16
4048.71398496629 3.8589406151982495e-16
4051.58040809632 3.589699896949934e-16
4054.44683122636 4.766492768441099e-16
4057.31325435639 2.6679908424142976e-16
4060.17967748643 2.870135613929799e-16
4063.04610061646 3.8769536284562606e-16
4065.9125237465 5.082566967112406e-16
4068.77894687654 4.050035548599261e-16
4071.64537000657 3.505597595570201e-16
4074.51179313661 1.9021190422532786e-16
4077.37821626664 4.3398111543968425e-16
4080.24463939668 2.399000845016739e-16
4083.11106252671 3.262935881711545e-16
4085.97748565675 4.447542780473643e-16
4088.84390878678 4.234038118197921e-16
4091.71033191682 3.2966769239405456e-16
4094.57675504685 3.6386733178720705e-16
4097.44317817689 3.0145598455969483e-16
4100.30960130692 3.3503287087029474e-16
4103.17602443696 3.1926718112000176e-16
4106.042447567 3.211521814379737e-16
4108.90887069703 5.077510011710963e-16
4111.77529382707 2.9933026620546395e-16
4114.6417169571 3.2747193463746987e-16
4117.50814008714 3.588174540624267e-16
4120.37456321717 2.5760439964428653e-16
4123.24098634721 2.7799227405682315e-16
4126.10740947724 2.3623664466795896e-16
4128.97383260728 3.2394365135986005e-16
4131.84025573731 3.211662519019747e-16
4134.70667886735 3.678638912725566e-16
4137.57310199738 2.9678527160307067e-16
4140.43952512742 2.3042929520650866e-16
4143.30594825745 2.525967172595699e-16
4146.17237138749 2.5916978044378023e-16
4149.03879451753 2.7061790942518494e-16
4151.90521764756 2.683782565171158e-16
4154.7716407776 1.9123119763462805e-16
4157.63806390763 2.2110721467681788e-16
4160.50448703767 2.946150658265564e-16
4163.3709101677 2.280271647103812e-16
4166.23733329774 2.2538293653304417e-16
4169.10375642777 3.037276379376994e-16
4171.97017955781 8.611211081194395e-17
4174.83660268785 2.9140735129382583e-16
4177.70302581788 2.299919016466653e-16
4180.56944894792 2.721733327571529e-16
4183.43587207795 2.8811098294915623e-16
4186.30229520799 2.480038150592043e-16
4189.16871833802 2.347936187938228e-16
4192.03514146806 3.647082770478551e-16
4194.90156459809 2.341761664490545e-16
4197.76798772813 2.8782922499378356e-16
4200.63441085816 3.6294633357590928e-16
4203.5008339882 1.81163795519298e-16
4206.36725711823 2.613220071789903e-16
4209.23368024827 2.346400443182276e-16
4212.10010337831 3.4322708362274386e-16
4214.96652650834 1.656918097925688e-16
4217.83294963838 2.298593047111455e-16
4220.69937276841 3.097519152981664e-16
4223.56579589845 2.709880550572601e-16
4226.43221902848 3.086765444998255e-16
4229.29864215852 2.433603422247993e-16
4232.16506528855 4.1940991483662583e-16
4235.03148841859 2.37008507543327e-16
4237.89791154862 2.5591094528970944e-16
4240.76433467866 3.2294116429292875e-16
4243.63075780869 3.245624254103889e-16
4246.49718093873 3.6418972164850113e-16
4249.36360406877 2.917064913169657e-16
4252.2300271988 3.675511738626935e-16
4255.09645032884 2.281512307885221e-16
4257.96287345887 3.076048415986828e-16
4260.82929658891 4.3993461125176314e-16
4263.69571971894 3.06158201954181e-16
4266.56214284898 4.2561247021632945e-16
4269.42856597901 4.328643302561429e-16
4272.29498910905 3.637307317881641e-16
4275.16141223908 4.320783286020435e-16
4278.02783536912 3.6865193655127346e-16
4280.89425849916 2.9649517209230876e-16
4283.76068162919 3.113361873036105e-16
4286.62710475923 4.326309696994001e-16
4289.49352788926 4.464321666351279e-16
4292.3599510193 4.1850403472087864e-16
4295.22637414933 3.340548059492789e-16
4298.09279727937 5.451679438934618e-16
4300.9592204094 4.3002740056907453e-16
4303.82564353944 4.685342597222632e-16
4306.69206666947 4.1312201743050996e-16
4309.55848979951 4.0015661259276693e-16
4312.42491292955 4.967947173601898e-16
4315.29133605958 5.179032315496962e-16
4318.15775918962 4.490490495583649e-16
4321.02418231965 5.468179952415677e-16
4323.89060544969 5.912532511627312e-16
4326.75702857972 4.566733018472301e-16
4329.62345170976 5.362339905207654e-16
4332.48987483979 5.526461273509394e-16
4335.35629796983 5.271483447480994e-16
4338.22272109986 5.159897985279222e-16
4341.0891442299 5.684805936110898e-16
4343.95556735993 5.408540281099311e-16
4346.82199048997 6.17631044522421e-16
4349.68841362001 6.132383787816733e-16
4352.55483675004 7.495159292308262e-16
4355.42125988008 6.74599139095946e-16
4358.28768301011 6.245050641763312e-16
4361.15410614015 6.63437602535974e-16
4364.02052927018 5.91261028357593e-16
4366.88695240022 5.952809060583915e-16
4369.75337553025 6.736432308411607e-16
4372.61979866029 7.250093960374748e-16
4375.48622179032 6.689705390471275e-16
4378.35264492036 6.583436085827488e-16
4381.21906805039 7.035490819611443e-16
4384.08549118043 5.974064320939605e-16
4386.95191431046 6.422525337067017e-16
4389.8183374405 6.482357404539344e-16
4392.68476057054 6.541897102792038e-16
4395.55118370057 5.843928732181806e-16
4398.41760683061 6.586242600020289e-16
4401.28402996064 6.331290601899715e-16
4404.15045309068 7.103583084076539e-16
4407.01687622071 6.59546339772847e-16
4409.88329935075 6.137275685265187e-16
4412.74972248078 7.370608257452516e-16
4415.61614561082 5.632837154965874e-16
4418.48256874085 5.982610448410237e-16
4421.34899187089 5.619151632862185e-16
4424.21541500093 6.171051264276697e-16
4427.08183813096 5.903003697573229e-16
4429.948261261 5.820459899740615e-16
4432.81468439103 5.364719300872317e-16
4435.68110752107 5.833812712508353e-16
4438.5475306511 5.535252900921692e-16
4441.41395378114 4.644151363613016e-16
4444.28037691117 6.473554864119786e-16
4447.14680004121 5.500982841356306e-16
4450.01322317124 5.850395377711614e-16
4452.87964630128 5.2765781417796195e-16
4455.74606943132 6.471301880884399e-16
4458.61249256135 6.120982709514019e-16
4461.47891569139 5.252450842182428e-16
4464.34533882142 4.372753923881648e-16
4467.21176195146 5.644001053213901e-16
4470.07818508149 4.844508458050936e-16
4472.94460821153 5.03991146524884e-16
4475.81103134156 4.9242619077856e-16
4478.6774544716 5.466688594797878e-16
4481.54387760163 5.288507768717398e-16
4484.41030073167 5.900980376682267e-16
4487.2767238617 5.305791572149214e-16
4490.14314699174 5.133644500570555e-16
4493.00957012178 5.027456435254827e-16
4495.87599325181 4.2010834340049837e-16
4498.74241638185 4.256535762368449e-16
4501.60883951188 4.488915546701393e-16
4504.47526264192 4.961418569722937e-16
4507.34168577195 4.4393827420691813e-16
4510.20810890199 5.392340376758429e-16
4513.07453203202 4.4183461900709004e-16
4515.94095516206 4.543943486851074e-16
4518.80737829209 4.4287886514850545e-16
4521.67380142213 5.613776466601165e-16
4524.54022455216 5.746119172358056e-16
4527.4066476822 4.4024118790112124e-16
4530.27307081223 4.605351647138616e-16
4533.13949394227 5.087913922003622e-16
4536.00591707231 5.578474074633753e-16
4538.87234020234 4.33540953731968e-16
4541.73876333238 4.623320528886301e-16
4544.60518646241 4.805001732727486e-16
4547.47160959245 3.9663102215651005e-16
4550.33803272248 4.296278196564841e-16
4553.20445585252 4.4405114919108007e-16
4556.07087898255 5.045579443665545e-16
4558.93730211259 5.208707063495203e-16
4561.80372524262 4.028184211972931e-16
4564.67014837266 4.702364896408312e-16
4567.5365715027 5.04135353429646e-16
4570.40299463273 4.669467053376349e-16
4573.26941776277 4.740202034113347e-16
4576.1358408928 4.710273670733862e-16
4579.00226402284 4.456728822655271e-16
4581.86868715287 3.849060183085532e-16
4584.73511028291 4.606332499666077e-16
4587.60153341294 4.69883971727572e-16
4590.46795654298 5.846381725020056e-16
4593.33437967301 4.965829932307752e-16
4596.20080280305 5.128099384405767e-16
4599.06722593309 5.011436098402901e-16
4601.93364906312 5.877758573677979e-16
4604.80007219316 4.082636007928402e-16
4607.66649532319 4.303035444069153e-16
4610.53291845323 4.380912058180586e-16
4613.39934158326 4.831489455716975e-16
4616.2657647133 4.999585579714436e-16
4619.13218784333 5.343784022403045e-16
4621.99861097337 5.010951798007299e-16
4624.8650341034 4.500687310214481e-16
4627.73145723344 4.52874464431809e-16
4630.59788036347 4.817451451115091e-16
4633.46430349351 4.696961117832857e-16
4636.33072662355 4.642418215763379e-16
4639.19714975358 5.355449788163461e-16
4642.06357288362 4.790654678260377e-16
4644.92999601365 4.672687406217123e-16
4647.79641914369 5.02576400853489e-16
4650.66284227372 4.918682313892145e-16
4653.52926540376 5.068812633057265e-16
4656.39568853379 4.454178151814233e-16
4659.26211166383 4.964960925918235e-16
4662.12853479386 5.240187337630332e-16
4664.9949579239 5.351184370952129e-16
4667.86138105393 4.432175205891209e-16
4670.72780418397 4.647638324752039e-16
4673.594227314 5.234806111775066e-16
4676.46065044404 5.363367022473898e-16
4679.32707357408 4.979306160826941e-16
4682.19349670411 5.1347515873086805e-16
4685.05991983415 5.417466376756759e-16
4687.92634296418 4.802170988332912e-16
4690.79276609422 4.3434185968336596e-16
4693.65918922425 5.001413664759571e-16
4696.52561235429 4.941842301951331e-16
4699.39203548432 4.975967087452999e-16
4702.25845861436 4.841286121706392e-16
4705.12488174439 5.3701275922840225e-16
4707.99130487443 4.762196480381279e-16
4710.85772800447 4.757996841165295e-16
4713.7241511345 5.280915659428966e-16
4716.59057426454 4.5878717260582e-16
4719.45699739457 4.678300447709037e-16
4722.32342052461 4.635449591760085e-16
4725.18984365464 4.1825243264958706e-16
4728.05626678468 4.0829269195156357e-16
4730.92268991471 4.47527511688583e-16
4733.78911304475 4.123798048958136e-16
4736.65553617478 4.1450291396303963e-16
4739.52195930482 4.239405285306799e-16
4742.38838243486 4.2249196520005683e-16
4745.25480556489 4.677610541798394e-16
4748.12122869493 4.2473480853817337e-16
4750.98765182496 4.4324062499395142e-16
4753.854074955 3.773967519460701e-16
4756.72049808503 4.4350510566907304e-16
4759.58692121507 4.2849893805871227e-16
4762.4533443451 3.7128436483679596e-16
4765.31976747514 3.1041881100805527e-16
4768.18619060517 3.0075373609326845e-16
4771.05261373521 3.1028414883702327e-16
4773.91903686524 4.0062131268196576e-16
4776.78545999528 3.8794444856296846e-16
4779.65188312532 3.652773882091921e-16
4782.51830625535 4.249641622079439e-16
4785.38472938539 4.581827546934014e-16
4788.25115251542 3.8461392756599836e-16
4791.11757564546 3.989567204635878e-16
4793.98399877549 4.967070920861921e-16
4796.85042190553 4.476596440181473e-16
4799.71684503556 3.2120870308279065e-16
4802.5832681656 4.3127851227403834e-16
4805.44969129563 3.362794312137971e-16
4808.31611442567 3.3832476884143793e-16
4811.1825375557 4.759074439874142e-16
4814.04896068574 3.876586555286522e-16
4816.91538381577 3.7057533392980295e-16
4819.78180694581 3.978815038089902e-16
4822.64823007585 3.7459295341735866e-16
4825.51465320588 4.926618836481208e-16
4828.38107633592 3.752214703665095e-16
4831.24749946595 4.176973606383335e-16
4834.11392259599 4.2286625737086366e-16
4836.98034572602 4.2283745674149145e-16
4839.84676885606 4.777082158615692e-16
4842.71319198609 4.3492528315633253e-16
4845.57961511613 4.1924422746480193e-16
4848.44603824616 3.9029107623802335e-16
4851.3124613762 4.158771849150103e-16
4854.17888450624 3.823255489155958e-16
4857.04530763627 3.975080579350985e-16
4859.91173076631 4.969196049561848e-16
4862.77815389634 4.444709141670587e-16
4865.64457702638 4.114488706733551e-16
4868.51100015641 5.008474695689895e-16
4871.37742328645 5.204806763204338e-16
4874.24384641648 4.850687543745006e-16
4877.11026954652 4.842747564049843e-16
4879.97669267656 4.597385623695338e-16
4882.84311580659 4.836634308636922e-16
4885.70953893663 4.271028102674513e-16
4888.57596206666 3.855149547285291e-16
4891.4423851967 4.938240790358477e-16
4894.30880832673 4.445148747136314e-16
4897.17523145677 4.51709943744218e-16
4900.0416545868 4.446719847889713e-16
4902.90807771684 4.3715190456496753e-16
4905.77450084687 4.660038432569304e-16
4908.64092397691 5.309826854173248e-16
4911.50734710694 4.772528109356893e-16
4914.37377023698 4.468019864711625e-16
4917.24019336701 4.552510834211806e-16
4920.10661649705 4.0977195726670976e-16
4922.97303962709 5.12356305502299e-16
4925.83946275712 4.328104441331752e-16
4928.70588588716 4.863664439615064e-16
4931.57230901719 5.569267565524602e-16
4934.43873214723 5.177741105189139e-16
4937.30515527726 5.890146895523174e-16
4940.1715784073 5.541451811364078e-16
4943.03800153733 5.269725228068533e-16
4945.90442466737 5.1625697184267345e-16
4948.7708477974 5.763313111519611e-16
4951.63727092744 5.598820237687219e-16
4954.50369405748 6.087685750673733e-16
4957.37011718751 6.151548928070958e-16
4960.23654031755 6.318241006879352e-16
4963.10296344758 6.249471680063521e-16
4965.96938657762 6.449732686717058e-16
4968.83580970765 6.63038275126894e-16
4971.70223283769 6.233333221766682e-16
4974.56865596772 6.160024485902044e-16
4977.43507909776 6.216150600467033e-16
4980.30150222779 6.111780840523095e-16
4983.16792535783 5.486495034627838e-16
4986.03434848786 6.351904246561483e-16
4988.9007716179 5.935461074071073e-16
4991.76719474793 5.944822295766365e-16
4994.63361787797 6.245297142259755e-16
4997.50004100801 5.838264493061935e-16
5000.36646413804 6.348782770066127e-16
5003.23288726808 6.112456812067547e-16
5006.09931039811 7.333353767739271e-16
5008.96573352815 6.490198134299411e-16
5011.83215665818 5.737719509445518e-16
5014.69857978822 6.196163139828316e-16
5017.56500291825 5.986133055672852e-16
5020.43142604829 6.499846830144126e-16
5023.29784917833 6.667214097875383e-16
5026.16427230836 7.173141216398094e-16
5029.0306954384 6.718278683375846e-16
5031.89711856843 6.671067533165271e-16
5034.76354169847 6.74733066087237e-16
5037.6299648285 5.909046874905933e-16
5040.49638795854 6.731304944765595e-16
5043.36281108857 7.118953095199959e-16
5046.22923421861 6.1565742617066485e-16
5049.09565734864 6.79399957450465e-16
5051.96208047868 6.891033273558512e-16
5054.82850360872 6.34680641587074e-16
5057.69492673875 7.403200434081588e-16
5060.56134986879 6.77823965305834e-16
5063.42777299882 6.204869537354716e-16
5066.29419612886 6.934904833191163e-16
5069.16061925889 6.74973962876084e-16
5072.02704238893 6.525736616699955e-16
5074.89346551896 7.092824671567919e-16
5077.759888649 7.138195695925104e-16
5080.62631177903 7.300125094737073e-16
5083.49273490907 7.736754406326336e-16
5086.3591580391 6.944372416473892e-16
5089.22558116914 6.644164758740914e-16
5092.09200429918 7.478241406952738e-16
5094.95842742921 7.217077964229062e-16
5097.82485055925 7.118245946084504e-16
5100.69127368928 6.869231890622999e-16
5103.55769681932 7.223603211994513e-16
5106.42411994935 7.171178070458849e-16
5109.29054307939 7.070648594852472e-16
5112.15696620942 7.365828196312301e-16
5115.02338933946 7.633871201913697e-16
5117.88981246949 6.907478792989822e-16
5120.75623559953 7.471033233372074e-16
5123.62265872956 7.55188308201e-16
5126.4890818596 7.422053049597506e-16
5129.35550498963 7.492312917275873e-16
5132.22192811967 7.201694233801898e-16
5135.08835124971 8.302442481366067e-16
5137.95477437974 8.204505721149447e-16
5140.82119750978 7.836320146704302e-16
5143.68762063981 8.327158150447674e-16
5146.55404376985 7.8737343680574e-16
5149.42046689988 7.451348116797523e-16
5152.28689002992 7.145230677772902e-16
5155.15331315995 7.200776936970201e-16
5158.01973628999 7.798611799929893e-16
5160.88615942002 7.959194861339603e-16
5163.75258255006 8.080006003963313e-16
5166.6190056801 7.593867512345163e-16
5169.48542881013 7.844883376542655e-16
5172.35185194017 7.028858083567951e-16
5175.2182750702 7.7185921324564e-16
5178.08469820024 8.072961352811093e-16
5180.95112133027 7.99236435866045e-16
5183.81754446031 7.895210457606559e-16
5186.68396759034 7.377518150829116e-16
5189.55039072038 7.824199319918457e-16
5192.41681385041 8.295522104678354e-16
5195.28323698045 7.227412631485598e-16
5198.14966011049 7.636011761875922e-16
5201.01608324052 7.914055261771646e-16
5203.88250637056 7.30501826596718e-16
5206.74892950059 8.236943887933611e-16
5209.61535263063 7.568867547716301e-16
5212.48177576066 7.232247176756696e-16
5215.3481988907 7.728987648751376e-16
5218.21462202073 8.006027106459863e-16
5221.08104515077 7.479440624410352e-16
5223.9474682808 8.203840944029486e-16
5226.81389141084 7.547658678335332e-16
5229.68031454087 7.384655538133883e-16
5232.54673767091 7.618824433436486e-16
5235.41316080095 7.75232156453937e-16
5238.27958393098 7.474444292099389e-16
5241.14600706102 7.12087532703734e-16
5244.01243019105 7.92709277793935e-16
5246.87885332109 7.496877648028068e-16
5249.74527645112 7.319207747637683e-16
5252.61169958116 7.004761361191187e-16
5255.47812271119 7.919803036282854e-16
5258.34454584123 7.50791402987471e-16
5261.21096897126 7.385252598503428e-16
5264.0773921013 7.073578959897746e-16
5266.94381523133 7.383282320111226e-16
5269.81023836137 7.027099960456359e-16
5272.6766614914 7.00972264459206e-16
5275.54308462144 7.132762673829034e-16
5278.40950775148 7.519336549977191e-16
5281.27593088151 6.677341819714121e-16
5284.14235401155 7.22765958058028e-16
5287.00877714158 6.582745140734438e-16
5289.87520027162 7.421506485178911e-16
5292.74162340165 6.953258236072158e-16
5295.60804653169 7.260247082252247e-16
5298.47446966172 7.013439658376325e-16
5301.34089279176 6.620349724439072e-16
5304.20731592179 6.640879008279422e-16
5307.07373905183 7.464056627712758e-16
5309.94016218187 6.774384595578786e-16
5312.8065853119 6.370726919530297e-16
5315.67300844194 6.547344192875676e-16
5318.53943157197 6.932902394023017e-16
5321.40585470201 6.986743835962783e-16
5324.27227783204 6.612663251221897e-16
5327.13870096208 7.161882548796383e-16
5330.00512409211 6.612871644058139e-16
5332.87154722215 6.5002219092745e-16
5335.73797035218 6.850761661290611e-16
5338.60439348222 6.434195935518763e-16
5341.47081661226 6.2200004111228455e-16
5344.33723974229 6.7970664452131e-16
5347.20366287233 6.503388926472102e-16
5350.07008600236 6.78527202121752e-16
5352.9365091324 6.69899902192279e-16
5355.80293226243 6.429945214845224e-16
5358.66935539247 6.5725094540040125e-16
5361.5357785225 6.552750188750091e-16
5364.40220165254 6.085326570840404e-16
5367.26862478257 6.486675688326312e-16
5370.13504791261 7.20504238428085e-16
5373.00147104264 6.243807207342818e-16
5375.86789417268 5.597776516959174e-16
5378.73431730272 6.350827501471866e-16
5381.60074043275 5.524813242857114e-16
5384.46716356279 6.75589037778246e-16
5387.33358669282 6.77313472224321e-16
5390.20000982286 6.040362767706205e-16
5393.06643295289 5.681760331301728e-16
5395.93285608293 5.933807288009308e-16
5398.79927921296 6.571313797307931e-16
5401.665702343 5.98352493647536e-16
5404.53212547303 6.250418785562223e-16
5407.39854860307 6.819326978016749e-16
5410.2649717331 5.971277403645503e-16
5413.13139486314 6.190059732116909e-16
5415.99781799317 6.438073067630209e-16
5418.86424112321 6.657643261550376e-16
5421.73066425325 6.356995173884198e-16
5424.59708738328 6.055448298141788e-16
5427.46351051332 5.7164373960187e-16
5430.32993364335 5.959405964505501e-16
5433.19635677339 6.101163002128198e-16
5436.06277990342 5.94536342179477e-16
5438.92920303346 6.439745306089761e-16
5441.79562616349 6.143254990552493e-16
5444.66204929353 5.398937196061431e-16
5447.52847242356 5.339360499199433e-16
5450.3948955536 5.787762751434875e-16
5453.26131868364 5.455835566639449e-16
5456.12774181367 6.058098354850305e-16
5458.99416494371 6.253531578728789e-16
5461.86058807374 5.940181825537569e-16
5464.72701120378 6.155053677660428e-16
5467.59343433381 5.144628022722374e-16
5470.45985746385 6.099709473498623e-16
5473.32628059388 6.535593868740719e-16
5476.19270372392 5.595666233371169e-16
5479.05912685395 5.630673770347776e-16
5481.92554998399 6.176690294722609e-16
5484.79197311403 5.595752825833436e-16
5487.65839624406 5.106098348850609e-16
5490.5248193741 6.295725988853287e-16
5493.39124250413 5.736078053024125e-16
