3780.0 1.2335918219022835e-16
3782.00918483734 -2.3649707974983025e-16
3784.01836967468 5.250920951833144e-17
3786.02755451202 3.268019583400569e-16
3788.03673934937 2.660805146525666e-16
3790.04592418671 1.4853963733434262e-16
3792.05510902405 2.0210843956030348e-16
3794.06429386139 2.294707134505521e-16
3796.07347869873 4.1653749287492966e-17
3798.08266353607 1.617027737559361e-16
3800.09184837341 2.015230769220094e-16
3802.10103321075 1.511119919117521e-16
3804.1102180481 2.869775333647383e-16
3806.11940288544 2.9352515765734555e-16
3808.12858772278 2.7340317018692413e-16
3810.13777256012 2.0196209306780744e-16
3812.14695739746 1.8091739218698144e-16
3814.1561422348 2.2071113744350075e-16
3816.16532707214 1.8233238442311737e-16
3818.17451190948 9.938496218943953e-17
3820.18369674683 2.0942565420016047e-16
3822.19288158417 2.8033941825638315e-16
3824.20206642151 2.1398983661536254e-16
3826.21125125885 1.205049600232296e-16
3828.22043609619 6.230621018556829e-17
3830.22962093353 2.4082196022695043e-16
3832.23880577087 2.563994221567722e-16
3834.24799060822 2.718704570442079e-16
3836.25717544556 1.7510553030169048e-16
3838.2663602829 -5.560490663016301e-17
3840.27554512024 1.5261901812197793e-16
3842.28472995758 -4.9794009891898714e-17
3844.29391479492 1.8232289943110218e-16
3846.30309963226 3.396016020665085e-16
3848.3122844696 1.132086783168285e-16
3850.32146930695 1.0610521840301747e-16
3852.33065414429 2.666249179622941e-16
3854.33983898163 1.8624593563605136e-16
3856.34902381897 1.5539112870184903e-16
3858.35820865631 1.5031544986408718e-16
3860.36739349365 8.542531245505927e-17
3862.37657833099 1.2879206802299673e-16
3864.38576316833 1.856579419558952e-16
3866.39494800568 2.1456530584497358e-16
3868.40413284302 2.04727729857628e-16
3870.41331768036 1.6908855629534428e-16
3872.4225025177 1.150200696415845e-16
3874.43168735504 8.212093449160297e-17
3876.44087219238 1.97759518857839e-16
3878.45005702972 2.929693085609262e-16
3880.45924186706 1.8515736651496225e-16
3882.46842670441 -4.874183126413344e-17
3884.47761154175 -8.682105817076273e-17
3886.48679637909 1.849874980536379e-16
3888.49598121643 1.542136513502427e-16
3890.50516605377 1.4298377714713706e-16
3892.51435089111 9.856028773303199e-17
3894.52353572845 1.2628540474970425e-17
3896.5327205658 1.9954138426412716e-16
3898.54190540314 2.0680902041696215e-16
3900.55109024048 1.8131681744400585e-16
3902.56027507782 1.2556779911259419e-16
3904.56945991516 8.824544832812833e-17
3906.5786447525 1.5344704924581535e-16
3908.58782958984 2.355089177961893e-16
3910.59701442718 3.5757369884421138e-16
3912.60619926453 2.7651523049513345e-16
3914.61538410187 1.9636822416356523e-16
3916.62456893921 2.5403849920293845e-16
3918.63375377655 2.6347987264429195e-16
3920.64293861389 2.86635390470451e-16
3922.65212345123 3.2256988288008645e-16
3924.66130828857 3.425679617579573e-16
3926.67049312592 3.2615183896391196e-16
3928.67967796326 3.245101558418153e-16
3930.6888628006 3.5492328991821076e-16
3932.69804763794 2.396550122668089e-16
3934.70723247528 3.4305942833637824e-16
3936.71641731262 4.489213432940045e-16
3938.72560214996 3.953956977158658e-16
3940.7347869873 4.127325204722324e-16
3942.74397182465 4.654049794697291e-16
3944.75315666199 4.468952860042086e-16
3946.76234149933 3.5979891819118198e-16
3948.77152633667 4.1798930311749432e-16
3950.78071117401 5.310077505810813e-16
3952.78989601135 4.3804563364434144e-16
3954.79908084869 5.96013339744394e-16
3956.80826568603 5.002189647299062e-16
3958.81745052338 4.513974272695732e-16
3960.82663536072 5.842016201915265e-16
3962.83582019806 5.452958992128736e-16
3964.8450050354 4.896492962154505e-16
3966.85418987274 4.890761418046673e-16
3968.86337471008 4.51182956931902e-16
3970.87255954742 4.1152101935104727e-16
3972.88174438476 4.533428177204896e-16
3974.89092922211 5.139537455962417e-16
3976.90011405945 5.014742334504367e-16
3978.90929889679 4.692350514765205e-16
3980.91848373413 4.452778962657495e-16
3982.92766857147 4.176696828275058e-16
3984.93685340881 4.0430978784442036e-16
3986.94603824615 4.68720362401669e-16
3988.9552230835 6.19249603000848e-16
3990.96440792084 5.332787473641786e-16
3992.97359275818 3.7622704637187496e-16
3994.98277759552 4.458144113200041e-16
