3590.782 -3.6913187735100226e-17
3594.30056239218 4.097034946611992e-17
3597.81912478436 3.8778331944245634e-17
3601.33768717654 5.1695022747669966e-17
3604.85624956872 2.1458283495428693e-17
3608.3748119609 5.624806158756745e-17
3611.89337435308 4.825214080620617e-17
3615.41193674526 3.918740208052566e-17
3618.93049913744 2.895894273697259e-17
3622.44906152962 4.792333930891197e-17
3625.9676239218 5.81024073368819e-17
3629.48618631397 3.927602756142586e-17
3633.00474870615 7.48440842034978e-17
3636.52331109833 3.422031983058402e-17
3640.04187349051 3.819155993176626e-17
3643.56043588269 4.738937231839239e-17
3647.07899827487 2.717401125924111e-17
3650.59756066705 9.724825666749349e-18
3654.11612305923 3.3362885921084685e-17
3657.63468545141 4.393232932908933e-17
3661.15324784359 3.532120897893385e-17
3664.67181023577 3.702675547214385e-17
3668.19037262795 -7.140647480849076e-18
3671.70893502013 3.292202508358551e-17
3675.22749741231 2.051902336947373e-17
3678.74605980449 1.1975747178098639e-17
3682.26462219667 2.876795354508759e-17
3685.78318458885 3.009327426189199e-17
3689.30174698102 3.061899669798284e-17
3692.8203093732 1.1300314721506195e-17
3696.33887176538 3.096385145797581e-17
3699.85743415756 2.0431527264097506e-17
3703.37599654974 -9.754314539535948e-18
3706.89455894192 1.0865240757849924e-17
3710.4131213341 1.751769222178401e-17
3713.93168372628 7.988877147500346e-17
3717.45024611846 6.868019169278878e-17
3720.96880851064 3.9811054679382505e-17
3724.48737090282 3.758417166085108e-17
3728.005933295 3.9975185568989565e-17
3731.52449568718 5.685516453636569e-17
3735.04305807936 -1.0854917203121319e-18
3738.56162047154 3.154944007909296e-17
3742.08018286372 -3.3077270050970857e-18
3745.59874525589 3.1416164937848196e-17
3749.11730764807 4.208416379265656e-18
3752.63587004025 4.0633012786791504e-17
3756.15443243243 6.7419025232444975e-18
3759.67299482461 5.244528361733646e-17
3763.19155721679 6.379081819660083e-17
3766.71011960897 4.1566020210253974e-17
3770.22868200115 4.4253258939208605e-17
3773.74724439333 4.21336052298284e-17
3777.26580678551 2.1888190724949196e-17
3780.78436917769 5.405585843373986e-17
3784.30293156987 4.7511766198412204e-17
3787.82149396205 5.820951456597085e-17
3791.34005635423 3.66719236028755e-17
3794.85861874641 3.3509582062823156e-17
3798.37718113859 3.132823170712765e-17
3801.89574353077 2.0080125486524084e-17
3805.41430592295 2.0534911129587857e-17
3808.93286831512 3.688785950621651e-17
3812.4514307073 4.716189622375875e-17
3815.96999309948 2.128410586210285e-17
3819.48855549166 3.491870960481469e-17
3823.00711788384 4.1214751139866e-17
3826.52568027602 3.616989342958068e-17
3830.0442426682 3.205825559850969e-17
3833.56280506038 5.076904232844022e-17
3837.08136745256 5.596581956052372e-17
3840.59992984474 3.731855583812125e-17
3844.11849223692 3.299062255073206e-17
3847.6370546291 5.1940739711974516e-17
3851.15561702128 4.3804825809485746e-17
3854.67417941346 4.2320131767168326e-17
3858.19274180564 3.8972405862951775e-17
3861.71130419782 5.48662440404981e-17
3865.22986659 7.163392734121406e-17
3868.74842898217 5.716501479596204e-17
3872.26699137435 3.336758344292016e-17
3875.78555376653 3.6324174404485745e-17
3879.30411615871 4.266619162681124e-17
3882.82267855089 3.238781937156311e-17
3886.34124094307 4.9184652447601904e-17
3889.85980333525 5.528034643880081e-17
3893.37836572743 5.494852850085441e-17
3896.89692811961 5.566734015355007e-17
3900.41549051179 4.612234038976506e-17
3903.93405290397 5.369997733234832e-17
3907.45261529615 3.8074818442824826e-17
3910.97117768833 3.145783256073879e-17
3914.48974008051 4.202564660014339e-17
3918.00830247269 5.300901986367346e-17
3921.52686486487 5.171709097577563e-17
3925.04542725705 4.7207081976789375e-17
3928.56398964922 3.9697731713368784e-17
3932.0825520414 4.826826531334094e-17
3935.60111443358 4.97541678910748e-17
3939.11967682576 5.107763958557852e-17
3942.63823921794 5.582064453414906e-17
3946.15680161012 4.240175394437219e-17
3949.6753640023 5.325840151169218e-17
3953.19392639448 4.878794792772767e-17
3956.71248878666 4.9824333887255176e-17
3960.23105117884 4.532756962688656e-17
3963.74961357102 5.242347299354228e-17
3967.2681759632 6.097696509353974e-17
3970.78673835538 4.658423763167309e-17
3974.30530074756 4.3502484521031e-17
3977.82386313974 4.281077773728376e-17
3981.34242553192 2.88095682055323e-17
3984.8609879241 4.8595472959606626e-17
3988.37955031628 4.752395863236152e-17
3991.89811270845 3.141120701955453e-17
3995.41667510063 3.308889000447002e-17
3998.93523749281 4.8913854584909784e-17
4002.45379988499 4.539120398560874e-17
4005.97236227717 5.001750553914071e-17
4009.49092466935 4.0436920525682847e-17
4013.00948706153 4.3657486398445257e-17
4016.52804945371 4.6619568242564487e-17
4020.04661184589 5.067324450513713e-17
4023.56517423807 4.765701769044451e-17
4027.08373663025 3.9164251516535605e-17
4030.60229902243 3.405121945341725e-17
4034.12086141461 3.9987571425384114e-17
4037.63942380679 4.5767559381737246e-17
4041.15798619897 4.2749726528913925e-17
4044.67654859115 5.158247716064943e-17
4048.19511098333 4.5126212564922325e-17
4051.7136733755 4.370973321600639e-17
4055.23223576768 4.403266638388096e-17
4058.75079815986 3.258033436156892e-17
4062.26936055204 3.9116938822087605e-17
4065.78792294422 5.685273774449752e-17
4069.3064853364 4.1110954982767695e-17
4072.82504772858 4.057944640861636e-17
4076.34361012076 5.913898730336669e-17
4079.86217251294 5.533568255179859e-17
4083.38073490512 5.033247650037463e-17
4086.8992972973 5.215368655791144e-17
4090.41785968948 5.241823806924205e-17
4093.93642208166 4.9349299484053475e-17
4097.45498447384 3.3559845888544235e-17
4100.97354686602 3.50032434494221e-17
4104.4921092582 4.055185491334385e-17
4108.01067165037 4.04315187405578e-17
4111.52923404256 2.3537331856002244e-17
4115.04779643473 4.547895104968242e-17
4118.56635882691 5.3720831485900644e-17
4122.08492121909 4.7842895929270536e-17
4125.60348361127 5.085359880519767e-17
4129.12204600345 5.03382582505958e-17
4132.64060839563 4.8729886569058633e-17
4136.15917078781 5.82184152993292e-17
4139.67773317999 6.374085308166438e-17
4143.19629557217 5.605072495223288e-17
4146.71485796435 5.482623480509004e-17
4150.23342035653 5.343870223143511e-17
4153.75198274871 5.2507731946132343e-17
4157.27054514089 4.474979462092016e-17
4160.78910753307 4.5965730752510715e-17
4164.30766992525 5.721737544850974e-17
4167.82623231742 3.4309281917976504e-17
4171.3447947096 4.6443586145874235e-17
4174.86335710178 5.024076280501096e-17
4178.38191949396 4.031348083899137e-17
4181.90048188614 4.7857326127032495e-17
4185.41904427832 4.736172995008263e-17
4188.9376066705 4.4166939861620806e-17
4192.45616906268 5.103408614963711e-17
4195.97473145486 6.471053108935896e-17
4199.49329384704 6.682396414403683e-17
4203.01185623922 5.698603040919936e-17
4206.5304186314 6.605027480901169e-17
4210.04898102358 5.981793651270412e-17
4213.56754341576 5.1662434068039496e-17
4217.08610580794 4.4043695561300724e-17
4220.60466820011 4.3245040469052176e-17
4224.1232305923 5.317539002671963e-17
4227.64179298448 5.79066243125078e-17
4231.16035537665 5.786865465691652e-17
4234.67891776883 4.987772783961788e-17
4238.19748016101 4.3560392414315466e-17
4241.71604255319 5.2501057686256805e-17
4245.23460494537 5.31044521072225e-17
4248.75316733755 6.048267659111054e-17
4252.27172972973 6.466279649481359e-17
4255.79029212191 5.566811200443362e-17
4259.30885451409 5.919140282391578e-17
4262.82741690627 6.042192423614139e-17
4266.34597929845 7.473326137695176e-17
4269.86454169063 6.128072483119334e-17
4273.38310408281 6.192462749547419e-17
4276.90166647499 5.211101548485086e-17
4280.42022886717 5.274051850660301e-17
4283.93879125935 5.559092678092845e-17
4287.45735365153 6.695992823967638e-17
4290.9759160437 6.051556694905339e-17
4294.49447843588 5.0150951311856414e-17
4298.01304082806 4.910219463153084e-17
4301.53160322024 4.859751714568215e-17
4305.05016561242 6.118964547744983e-17
4308.5687280046 5.163161144022563e-17
4312.08729039678 6.048805366142098e-17
4315.60585278896 5.968297964592153e-17
4319.12441518114 5.797139614076895e-17
4322.64297757332 5.949299559746488e-17
4326.1615399655 6.324403968614623e-17
4329.68010235768 5.877145028909658e-17
4333.19866474986 6.222582555855193e-17
4336.71722714204 6.32487078804129e-17
4340.23578953422 6.193104201190724e-17
4343.7543519264 5.008230932168941e-17
4347.27291431858 6.338983411851408e-17
4350.79147671076 6.504151941343453e-17
4354.31003910293 6.688077261891767e-17
4357.82860149511 6.143235261341004e-17
4361.34716388729 7.434269835524727e-17
4364.86572627947 6.423326223972026e-17
4368.38428867165 6.370629626173754e-17
4371.90285106383 7.245127488343554e-17
4375.42141345601 7.55582369894155e-17
4378.93997584819 7.960553600225232e-17
4382.45853824037 7.962152709900438e-17
4385.97710063255 8.318948677766424e-17
4389.49566302473 7.04154941342677e-17
4393.01422541691 6.006800980050702e-17
4396.53278780909 5.225839428327927e-17
4400.05135020127 6.281623294718283e-17
