3310.517 2.7431980870284575e-14
3312.609 5.867216585126575e-14
3314.703 5.0435351690807655e-14
3316.799 4.567886780418988e-14
3318.896 4.009921131016952e-14
3320.995 4.2900726648787185e-14
3323.095 4.212660233253333e-14
3325.197 5.0824297857328466e-14
3327.3 3.199598409964277e-14
3329.405 3.563494474600914e-14
3331.511 2.7079904435131912e-14
3333.619 2.942477206661474e-14
3335.728 4.2090514810327776e-14
3337.839 4.753932259009006e-14
3339.951 4.4936369087453227e-14
3342.065 4.4821013176396707e-14
3344.18 3.229208404927424e-14
3346.296 3.041566449272516e-14
3348.414 4.0726837836080865e-14
3350.533 3.7863531324398617e-14
3352.654 3.828002242259013e-14
3354.776 3.989977452398435e-14
3356.9 4.265650622392262e-14
3359.025 3.60326526760807e-14
3361.151 3.527805844585532e-14
3363.278 4.924799187884106e-14
3365.407 4.168739229089887e-14
3367.538 4.689511121389516e-14
3369.669 3.759023032799471e-14
3371.802 4.5338148597196027e-14
3373.937 3.655302776131145e-14
3376.072 4.067213290717833e-14
3378.209 4.914104959051835e-14
3380.347 4.6666982208662626e-14
3382.487 3.786064752634758e-14
3384.627 4.1891310372858814e-14
3386.77 3.982441871371482e-14
3388.913 3.388950006286549e-14
3391.057 4.022043594888908e-14
3393.203 3.770765632355027e-14
3395.35 4.3003963065259105e-14
3397.498 3.759347512363044e-14
3399.648 3.165610251618014e-14
3401.799 3.411298365155344e-14
3403.95 4.175812829276558e-14
3406.104 3.822580742322338e-14
3408.258 4.380484919506878e-14
3410.413 3.5404011174306563e-14
3412.57 4.066527939650658e-14
3414.728 4.314824056009507e-14
3416.887 3.526995578575553e-14
3419.047 3.8453599348088293e-14
3421.208 3.259830558979681e-14
3423.37 3.062674210743631e-14
3425.534 3.62867584923294e-14
3427.698 4.0058526070837036e-14
3429.864 3.704879967531299e-14
3432.031 3.7859617781481404e-14
3434.199 3.833973345162675e-14
3436.368 3.95305957665942e-14
3438.538 3.8977125401408794e-14
3440.709 3.5236206563355024e-14
3442.882 4.0015897422203856e-14
3445.055 3.9842763154742184e-14
3447.229 4.139495917991231e-14
3449.405 3.612743962414429e-14
3451.581 4.1269573402893805e-14
3453.759 3.4962034864844003e-14
3455.937 3.529433580859649e-14
3458.117 3.4205605031952946e-14
3460.297 3.668227043440061e-14
3462.479 3.7170185554993806e-14
3464.661 3.48260850938597e-14
3466.845 3.7193146117909057e-14
3469.029 3.5619105153075184e-14
3471.215 4.13802042193293e-14
3473.401 4.0371262614446166e-14
3475.589 3.836590223625923e-14
3477.777 3.835999981901779e-14
3479.967 4.016346739272027e-14
3482.157 3.440571158012407e-14
3484.348 3.654698761899376e-14
3486.54 4.243153033980254e-14
3488.733 3.894648072076512e-14
3490.927 3.5550827610291467e-14
3493.122 3.779487387346441e-14
3495.318 3.818669076021472e-14
3497.515 3.7661629804727174e-14
3499.712 3.8358869742248656e-14
3501.911 3.623904958075117e-14
3504.11 3.5941231589617734e-14
3506.311 3.766693700620915e-14
3508.512 4.148105678487611e-14
3510.714 3.7285604331068085e-14
3512.917 3.857470503071934e-14
3515.12 3.965345682241247e-14
3517.325 3.872037105419194e-14
3519.53 3.813807003923521e-14
3521.736 3.650045603979069e-14
3523.943 3.59691707435987e-14
3526.151 4.2449736861616854e-14
3528.36 3.952120612779626e-14
3530.569 3.8814064174573645e-14
3532.779 4.124686088125834e-14
3534.99 3.526590470147896e-14
3537.202 3.898186384968547e-14
3539.415 3.2608030668080476e-14
3541.628 3.688339183399596e-14
3543.842 3.3777565553407217e-14
3546.057 3.426103221422492e-14
3548.273 3.233716762868803e-14
3550.489 3.251096946971649e-14
3552.706 4.02728292319157e-14
3554.924 3.6428453589640196e-14
3557.143 3.6625553619999287e-14
3559.362 3.4427158734995935e-14
3561.583 3.4683423497696144e-14
3563.803 3.601047810913476e-14
3566.025 3.786084784449199e-14
3568.247 4.1603395022237934e-14
3570.47 3.437279071731349e-14
3572.694 3.6619102182868084e-14
3574.918 3.7037003401369515e-14
3577.143 3.560528777329997e-14
3579.369 3.3351388112930545e-14
3581.595 3.4242337413706367e-14
3583.822 3.959010404552806e-14
3586.05 3.47002590174206e-14
3588.278 3.4292501485277804e-14
3590.507 3.769917965608062e-14
3592.737 3.2850947363377e-14
3594.967 3.4220805187321394e-14
3597.198 3.501426382918856e-14
3599.43 3.3031467240765347e-14
3601.662 3.532663768651435e-14
3603.895 3.34483263817394e-14
3606.128 3.4849955907014447e-14
3608.362 3.575439558492533e-14
3610.597 3.597998621910215e-14
3612.832 3.354888531451091e-14
3615.068 3.412009097070566e-14
3617.305 3.011154579354971e-14
3619.542 3.4156653167933164e-14
3621.779 3.188997892419251e-14
3624.018 3.160333090587695e-14
3626.257 3.4444132851350645e-14
3628.496 3.4251910077550716e-14
3630.736 3.2088871085513e-14
3632.976 3.2542528116720836e-14
3635.217 3.1977541487322163e-14
3637.459 3.3793596627824926e-14
3639.701 3.7483991775445905e-14
3641.944 3.524951078259043e-14
3644.187 3.3790859478856086e-14
3646.431 3.4127301632964246e-14
3648.675 3.289692511038393e-14
3650.92 3.225763083150413e-14
3653.165 3.381078228297682e-14
3655.411 3.079984542404587e-14
3657.658 3.418079466111391e-14
3659.905 3.194955049418598e-14
3662.152 3.4820232084273246e-14
3664.4 3.293312259965305e-14
3666.648 3.4433114402264623e-14
3668.897 3.202200527936877e-14
3671.146 3.2909170318810505e-14
3673.396 3.348957680837824e-14
3675.646 3.53418835691741e-14
3677.897 3.4646839238127084e-14
3680.149 3.378991189893174e-14
3682.4 3.358056879799084e-14
3684.653 3.08884951844165e-14
3686.905 3.1581063250918347e-14
3689.158 3.1408483229797325e-14
3691.412 3.2539518441317194e-14
3693.666 3.3031198698996425e-14
3695.92 3.2215755488986843e-14
3698.175 3.4796027781314766e-14
3700.43 3.514905953019776e-14
3702.686 3.476391061489316e-14
3704.942 2.996296081268724e-14
3707.199 3.2426464482974485e-14
3709.456 3.10468911829017e-14
3711.713 3.1441961126110955e-14
3713.971 3.3154755448795577e-14
3716.229 3.183518173681963e-14
3718.488 3.196306080021116e-14
3720.747 3.175410697895949e-14
3723.006 3.3377189823196953e-14
3725.266 3.0827342759883966e-14
3727.526 3.259954673639793e-14
3729.786 3.2698593207297515e-14
3732.047 3.203345940594511e-14
3734.309 3.188280155361848e-14
3736.57 3.2480003377388145e-14
3738.832 3.2627124950817895e-14
3741.095 2.990400176731875e-14
3743.357 3.1253187043318757e-14
3745.621 2.921614259005197e-14
3747.884 3.057621330950156e-14
3750.148 2.824701659607851e-14
3752.412 3.045513237728079e-14
3754.677 2.927738478668825e-14
3756.941 2.924338734973203e-14
3759.207 2.89992917138238e-14
3761.472 2.9780789194146466e-14
3763.738 2.9226567452433305e-14
3766.004 2.8774933736222686e-14
3768.271 3.1322914249766115e-14
3770.537 3.091260168675364e-14
3772.804 2.975333498212299e-14
3775.072 3.0087950857271236e-14
3777.34 2.7885745156173842e-14
3779.608 2.9477099609963575e-14
3781.876 2.8672131461093093e-14
3784.145 2.901230901376823e-14
3786.414 2.859444039937856e-14
3788.683 2.605756911890288e-14
3790.952 2.8316018116327392e-14
3793.222 2.8509463012371464e-14
3795.492 2.715581047306462e-14
3797.763 3.00147688266815e-14
3800.033 2.7927175281382694e-14
3802.304 3.0084008261811544e-14
3804.576 2.7616697269692167e-14
3806.847 2.808145973116233e-14
3809.119 2.7950308384515533e-14
3811.391 2.7581157264801425e-14
3813.663 2.757401881065513e-14
3815.936 2.686284501907275e-14
3818.208 2.7012807426527707e-14
3820.481 2.5518764520385712e-14
3822.755 2.5915144398432314e-14
3825.028 2.754353487466442e-14
3827.302 2.7203341324956913e-14
3829.576 2.7192817829313547e-14
3831.85 2.8757047543142797e-14
3834.125 2.7560018178447024e-14
3836.4 2.8338123695693178e-14
3838.675 2.8247747294162307e-14
3840.95 2.694596557457668e-14
3843.225 2.7081568529487124e-14
3845.501 2.7842624322152813e-14
3847.777 2.5941147643110753e-14
3850.052 2.7679703183920864e-14
3852.329 2.708379889815632e-14
3854.605 2.5467829940249738e-14
3856.882 2.6372459889465202e-14
3859.159 2.6358338803050683e-14
3861.436 2.64098957435756e-14
3863.713 2.9104211908226506e-14
3865.991 2.8374434455272123e-14
3868.269 2.8687776846782763e-14
3870.546 2.8047352382218467e-14
3872.824 2.7174105114241914e-14
3875.103 2.8854582050912906e-14
3877.381 2.7213356630667223e-14
3879.66 2.8524502945833943e-14
3881.939 2.8243251188234452e-14
3884.218 2.845231772174946e-14
3886.497 2.7346323042303172e-14
3888.776 2.739742127071894e-14
3891.056 2.870400813039621e-14
3893.335 2.752853737359723e-14
3895.615 2.580149396889472e-14
3897.895 2.7577609730488353e-14
3900.175 2.8979466904787917e-14
3902.456 2.8082802718787886e-14
3904.736 2.7570138843725455e-14
3907.017 2.8585971687803526e-14
3909.298 2.924267361121411e-14
3911.579 2.68968174033001e-14
3913.86 2.6356920199867597e-14
3916.141 2.861924544410384e-14
3918.423 2.6519690537980506e-14
3920.704 2.8034680374919532e-14
3922.986 2.63905772970087e-14
3925.268 2.6330625867949595e-14
3927.55 2.7336829211022403e-14
3929.832 2.6235018991272126e-14
3932.114 2.748578714183999e-14
3934.396 2.6989061528599346e-14
3936.679 2.60087614519e-14
3938.961 2.7780124545294912e-14
3941.244 2.7053754922085993e-14
3943.527 2.6053057915265934e-14
3945.81 2.7038626679092837e-14
3948.093 2.419178480455192e-14
3950.376 2.6056458269219586e-14
3952.659 2.651360788063115e-14
3954.943 2.615269315067279e-14
3957.227 2.801356344243652e-14
3959.51 2.724080011579402e-14
3961.794 2.5925705832118137e-14
3964.078 2.6475961704951786e-14
3966.362 2.6903510175234018e-14
3968.646 2.6080937038952427e-14
3970.93 2.6614240222716016e-14
3973.214 2.6049119667289984e-14
3975.499 2.7110935926865058e-14
3977.783 2.535285707836459e-14
3980.068 2.5919172895817856e-14
3982.352 2.6615415204672136e-14
3984.637 2.5253784407648748e-14
3986.922 2.5024746786609447e-14
3989.207 2.6260240081385102e-14
3991.492 2.5471326053914644e-14
3993.777 2.513410653678642e-14
3996.062 2.6417477138243386e-14
3998.347 2.6745512255689506e-14
4000.633 2.6760137014367156e-14
4002.918 2.6655928350971955e-14
4005.204 2.539629389016075e-14
4007.489 2.5744913920202764e-14
4009.775 2.5573325646572097e-14
4012.061 2.6932592733823123e-14
4014.346 2.705722653280246e-14
4016.632 2.738361742706401e-14
4018.918 2.7554791322022234e-14
4021.204 2.75465167101068e-14
4023.49 2.534176780360592e-14
4025.776 2.685347402285751e-14
4028.062 2.5036710055831387e-14
4030.348 2.4242770988801686e-14
4032.635 2.6195144692065124e-14
4034.921 2.5519505905288254e-14
4037.208 2.6368946992471145e-14
4039.494 2.4042397111777007e-14
4041.78 2.468369417248268e-14
4044.067 2.6532132562876413e-14
4046.354 2.4285049847599234e-14
4048.64 2.4449634890755562e-14
4050.927 2.4109262732248717e-14
4053.213 2.4452703351453246e-14
4055.5 2.366163591259631e-14
4057.787 2.4050617176160183e-14
4060.074 2.3784390709687965e-14
4062.361 2.5658539277589004e-14
4064.648 2.3260945444813093e-14
4066.935 2.35284332650263e-14
4069.222 2.4935471320612882e-14
4071.509 2.6756550256406458e-14
4073.796 2.5237251036980563e-14
4076.083 2.3628262151973943e-14
4078.37 2.539001170122208e-14
4080.657 2.5742752488912376e-14
4082.944 2.472951302380173e-14
4085.231 2.5970786060760496e-14
4087.519 2.536910362250095e-14
4089.806 2.5161773002910868e-14
4092.093 2.5162947153416255e-14
4094.381 2.4642700224423572e-14
4096.668 2.47380124266934e-14
4098.955 2.464190539290018e-14
4101.243 2.518735172720535e-14
4103.53 2.4245180870731103e-14
4105.817 2.4749694935734714e-14
4108.104 2.445478691407435e-14
4110.392 2.4393241104837766e-14
4112.68 2.290939173396087e-14
4114.967 2.421077665355046e-14
4117.254 2.2749877615884204e-14
4119.542 2.3076330185579903e-14
4121.83 2.2628498479105166e-14
4124.117 2.3871888285289414e-14
4126.404 2.278320840094282e-14
4128.692 2.4522208318475248e-14
4130.979 2.3510568940871348e-14
4133.267 2.3257863927828542e-14
4135.555 2.274209505934855e-14
4137.842 2.3443973551917634e-14
4140.13 2.415298353090479e-14
4142.417 2.2776902570816833e-14
4144.705 2.3058932632944284e-14
4146.992 2.24365837533641e-14
4149.28 2.3838553616719447e-14
4151.567 2.1690287254695903e-14
4153.855 2.2756464420900776e-14
4156.143 2.357506821805915e-14
4158.43 2.2993675209923065e-14
4160.717 2.1895651854341754e-14
4163.005 2.4741315026770437e-14
4165.292 2.3472832378430774e-14
4167.58 2.1721434063298605e-14
4169.868 2.387358053692088e-14
4172.155 2.3654106723599573e-14
4174.442 2.2884712780694668e-14
4176.73 2.284591439592474e-14
4179.018 2.2968243923787703e-14
4181.305 2.2239429821923925e-14
4183.592 2.2123911344912995e-14
4185.88 2.3428028931319692e-14
4188.167 2.2370268167352006e-14
4190.455 2.2826431786805406e-14
4192.742 2.2433392264921823e-14
4195.029 2.2349766054972803e-14
4197.316 2.1881759087540235e-14
4199.604 2.2522191156151995e-14
4201.891 2.1929206645712093e-14
4204.179 2.2601843130927114e-14
4206.466 2.309225154606492e-14
4208.753 2.3050084126117008e-14
4211.041 2.3234058383536347e-14
4213.328 2.3558683305156465e-14
4215.615 2.278734040361525e-14
4217.902 2.350988302378634e-14
4220.189 2.2375714601723488e-14
4222.476 2.1595882178349536e-14
4224.763 2.1792885452348288e-14
4227.05 2.1940827272752724e-14
4229.337 2.0782887603291246e-14
4231.625 2.155752173049568e-14
4233.911 2.054473336828672e-14
4236.198 2.2658285403618345e-14
4238.485 2.1363454708956815e-14
4240.772 2.173918342544988e-14
4243.059 2.317351756336881e-14
4245.346 2.1311876865228197e-14
4247.633 2.24510582974046e-14
4249.919 2.0960905190118224e-14
4252.206 2.1596214368508383e-14
4254.493 2.0936369597851992e-14
4256.779 2.0774992359784016e-14
4259.066 2.0238396642044906e-14
4261.353 2.0894882506029757e-14
4263.639 2.097682333776927e-14
4265.926 2.0597676864469727e-14
4268.212 2.077866276026176e-14
4270.499 2.0368284053101764e-14
4272.785 2.0239567800916075e-14
4275.072 1.9738030250884858e-14
4277.358 1.925923621014224e-14
4279.645 1.954621305046516e-14
4281.931 1.9438579383922507e-14
4284.217 2.0018559055918708e-14
4286.503 1.9422612165206218e-14
4288.79 2.0218394628441307e-14
4291.076 2.0314402705910196e-14
4293.362 1.9623419373887955e-14
4295.648 2.047738671771592e-14
4297.934 2.0445264527066955e-14
4300.22 2.0911409458451436e-14
4302.506 2.0144900215370047e-14
4304.792 1.996022246848059e-14
4307.078 2.0680866532936074e-14
4309.364 2.0983681938461534e-14
4311.649 2.0948540334921606e-14
4313.935 2.1416806076047197e-14
4316.221 2.069058564666096e-14
4318.507 2.1767043123732244e-14
4320.792 2.011338677490197e-14
4323.078 1.9988522831817082e-14
4325.363 2.0964078663883806e-14
4327.649 1.8881296534038885e-14
4329.935 2.0353927711598435e-14
4332.22 2.0074991259522784e-14
4334.505 2.017735657006241e-14
4336.791 2.034725810976198e-14
4339.076 2.053326004401462e-14
4341.361 2.053309040972277e-14
4343.646 1.9867397631308056e-14
4345.932 2.1116252500374755e-14
4348.217 2.1319515000559504e-14
4350.501 2.120056205082636e-14
4352.787 2.0371105745892777e-14
4355.072 2.014976006230182e-14
4357.356 1.9254000538239186e-14
4359.642 1.7830807953865112e-14
4361.926 1.968239208306437e-14
4364.211 1.7617738573429175e-14
4366.496 1.9863202945442232e-14
4368.78 2.028694833335737e-14
4371.065 1.883104825506724e-14
4373.35 2.0785027637351088e-14
4375.634 2.037281899565544e-14
4377.919 2.017808906489138e-14
4380.204 2.1406918168413388e-14
4382.488 2.0816198510054783e-14
4384.772 2.0446832083114107e-14
4387.057 1.9380129117286127e-14
4389.341 2.049248414093911e-14
4391.625 2.0331096799349677e-14
4393.909 1.951696962734856e-14
4396.193 2.0042636309388806e-14
4398.478 1.9908389602292376e-14
4400.761 1.9766865529970296e-14
4403.045 1.969115055361049e-14
4405.329 1.9674033896818447e-14
4407.613 2.1195489522191126e-14
4409.897 2.077118473680851e-14
4412.181 1.981597029356885e-14
4414.465 2.0260567123374992e-14
4416.749 1.9699497421057345e-14
4419.032 2.0254939804350507e-14
4421.315 2.0468454479312635e-14
4423.599 2.0581039810576976e-14
4425.883 2.06744317541502e-14
4428.166 2.0466842418294824e-14
4430.45 2.0699867549761417e-14
4432.733 2.0813493502421214e-14
4435.016 2.0780231145292724e-14
4437.299 2.0413724925298892e-14
4439.583 2.1037893313242237e-14
4441.866 2.1281484479865568e-14
4444.149 2.037778471122898e-14
4446.432 2.1903118219935667e-14
4448.715 2.08064512293098e-14
4450.998 2.0895290600025992e-14
4453.281 2.129215094866922e-14
4455.563 2.065021333174996e-14
4457.847 2.0862800055166867e-14
4460.129 2.219193822812854e-14
4462.412 2.154268969947096e-14
4464.695 2.263262262139731e-14
4466.977 2.1325286790389695e-14
4469.26 2.027702743040494e-14
4471.542 2.068187234798836e-14
4473.825 2.0764024681858306e-14
4476.107 2.0920316505414016e-14
4478.39 2.112691665791754e-14
4480.672 2.1645382168982358e-14
4482.954 2.1599954909344376e-14
4485.236 2.1426759797431453e-14
4487.519 2.256476928217855e-14
4489.801 2.146509734060934e-14
4492.083 2.14943331836404e-14
4494.365 2.269319614365703e-14
4496.647 2.1242647011315597e-14
4498.929 2.2172864088386292e-14
4501.211 2.2348070800209456e-14
4503.493 2.2157886250797975e-14
