nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4067.32 9.28101082531197e-14
4072.83 9.184193807994108e-14
4078.34 8.610654230245613e-14
4083.87 7.876093880777151e-14
4089.4 7.057751678796213e-14
4094.94 6.024497851992172e-14
4100.49 5.6160130910111117e-14
4106.04 5.4844137048623855e-14
4111.61 6.040014056304637e-14
4117.18 5.658284128614799e-14
4122.75 5.080965398482631e-14
4128.34 5.520336417141596e-14
4133.93 5.920299732788467e-14
4139.53 5.755551112532568e-14
4145.14 5.984341402534617e-14
4150.75 5.94850676973862e-14
4156.38 4.8643810239563864e-14
4162.01 4.740412592589828e-14
4167.65 5.289550597563606e-14
4173.29 4.9296221167027445e-14
4178.95 3.6997557949046065e-14
4184.61 3.577520369340779e-14
4190.28 4.296596034996027e-14
4195.95 3.962607790245968e-14
4201.64 2.562678855953814e-14
4207.33 1.8485885974966305e-14
4213.03 1.4008805789835542e-14
4218.74 1.1559290521426926e-14
4224.45 1.913059436106005e-14
4230.18 2.5027764257529966e-14
4235.91 3.398653039751736e-14
4241.64 3.871076627483881e-14
4247.39 3.4216915086456023e-14
4253.15 3.9284953300201506e-14
4258.91 4.3484832495364633e-14
4264.68 4.2384734723823014e-14
4270.45 4.209432173143413e-14
4276.24 5.2269422141419364e-14
4282.03 5.665157183363302e-14
4287.83 5.94233442876782e-14
4293.64 5.774414194774664e-14
4299.46 4.894443672169154e-14
4305.28 4.512776979406143e-14
4311.12 4.406990726113131e-14
4316.96 4.4964029283520363e-14
4322.8 4.2846818022752125e-14
4328.66 4.231976803812033e-14
4334.52 4.09744850800491e-14
4340.4 5.0885882730887146e-14
4346.28 5.3135066109706785e-14
4352.16 5.439572897143957e-14
4358.06 5.831174222862939e-14
4363.96 5.522764997928145e-14
4369.88 5.5361528040682326e-14
4375.8 4.669782174936263e-14
4381.72 4.340008551017045e-14
4387.66 4.6452712151217e-14
4393.6 4.0554438297454403e-14
4399.56 3.8491711394869693e-14
4405.52 3.844303641705634e-14
4411.48 3.5715353229193314e-14
4417.46 3.758309883805214e-14
4423.45 3.320232780521259e-14
4429.44 3.493928132950815e-14
4435.44 3.599510779555194e-14
4441.45 3.7210469012958515e-14
4447.46 3.570932974274889e-14
4453.49 3.7667233203673736e-14
4459.52 4.251011890801025e-14
4465.56 4.0571514161396924e-14
4471.61 4.135208621418822e-14
4477.67 5.061876576938469e-14
4483.74 4.945280790121045e-14
4489.81 5.230733322241788e-14
4495.89 5.936081443813136e-14
4501.98 5.800244674878482e-14
4508.08 6.389197286958376e-14
4514.19 6.995906590787758e-14
4520.31 7.326423738555138e-14
4526.43 7.862957126761174e-14
4532.56 8.198060383675709e-14
4538.7 9.12638926243512e-14
4544.85 8.893022397436685e-14
4551.01 9.793097695473207e-14
4557.17 1.0792312928876955e-13
4563.35 1.1428209924416235e-13
4569.53 1.1315807446356149e-13
4575.72 1.1605101605527228e-13
4581.92 1.2428276709529878e-13
4588.13 1.2599907998176975e-13
4594.34 1.3021171844191197e-13
4600.57 1.3689761134658275e-13
4606.8 1.3955784705078563e-13
4613.04 1.3581481002156232e-13
4619.29 1.3382571711939103e-13
4625.55 1.3853315451922915e-13
4631.81 1.4163781001796679e-13
4638.09 1.3265922534878193e-13
4644.37 1.3640980271662638e-13
4650.66 1.4567265119663115e-13
4656.96 1.462061515076798e-13
4663.27 1.4527563463418268e-13
4669.59 1.2927497363772616e-13
4675.92 1.0573457407654051e-13
4682.25 1.0728098672918074e-13
4688.59 1.0298936346561857e-13
4694.94 8.434942224648064e-14
4701.3 6.146206777544074e-14
4707.67 4.998056382689616e-14
4714.05 4.404306552994206e-14
4720.44 3.134625790326343e-14
4726.83 2.7045115498552372e-14
4733.24 4.8337509322158253e-14
4739.65 6.458404816215382e-14
4746.07 7.444284947785966e-14
4752.5 7.49843375909243e-14
4758.94 8.387005879125992e-14
4765.38 9.178054027215124e-14
4771.84 9.947967428850142e-14
4778.3 1.156350297527076e-13
4784.78 1.2008362766229557e-13
4791.26 1.222734771008649e-13
4797.75 1.0891184636930451e-13
4804.25 1.1302526998280048e-13
4810.76 1.1350380052958389e-13
4817.28 9.404048915334729e-14
4823.8 7.750861860779029e-14
4830.34 7.510036600005253e-14
4836.88 8.914197918900576e-14
4843.43 9.484024921813779e-14
4849.99 1.1526374256053268e-13
4856.56 1.2023673144382086e-13
4863.14 1.2820137512612844e-13
4869.73 1.4089438604902224e-13
4876.33 1.486048301376669e-13
4882.94 1.3479975765225092e-13
4889.55 1.3598664216815472e-13
4896.17 1.3691080740463357e-13
4902.81 1.3956516562979798e-13
4909.45 1.2881126406661188e-13
4916.1 1.0975693402140152e-13
4922.76 9.408194605910776e-14
4929.43 1.1579781537048452e-13
4936.11 1.12637129561796e-13
4942.79 1.3088066129451648e-13
4949.49 1.4417838521064977e-13
4956.2 1.647183696929589e-13
4962.91 1.7499297587808799e-13
4969.63 1.8495934048103336e-13
4976.37 1.9590657608216998e-13
4983.11 2.0174697677987517e-13
4989.86 2.0676358435928407e-13
4996.62 2.169778024532799e-13
5003.39 2.198878316903196e-13
5010.17 2.068416360873273e-13
5016.95 1.9225044927259042e-13
5023.75 1.9090231950599e-13
5030.55 1.951433673475652e-13
5037.37 1.9405925399954022e-13
5044.19 2.0140974253202148e-13
