nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3689.57 1.8760069031083282e-13
3694.57 1.9303141381307727e-13
3699.57 1.9628293548957408e-13
3704.58 2.0048756072255148e-13
3709.6 2.0396119072043458e-13
3714.63 2.0629708799031807e-13
3719.66 2.1056137073069778e-13
3724.7 2.1309247457764094e-13
3729.74 2.1581425348240654e-13
3734.8 2.2350770402471526e-13
3739.86 2.226506927447594e-13
3744.92 2.2152356204055508e-13
3750.0 2.1971278484319808e-13
3755.08 2.16997917907573e-13
3760.16 2.139821073676985e-13
3765.26 2.0919658900065346e-13
3770.36 2.0386839878082115e-13
3775.47 2.0032598176811778e-13
3780.58 1.9711580548972984e-13
3785.7 1.9036764869285557e-13
3790.83 1.8478535945623537e-13
3795.97 1.7755585727336775e-13
3801.11 1.7547470813103744e-13
3806.26 1.720012806825272e-13
3811.42 1.6599451631093628e-13
3816.58 1.6661472231341033e-13
3821.75 1.6676029136750103e-13
3826.93 1.6755958048598267e-13
3832.11 1.637644968974525e-13
3837.3 1.6472686852988575e-13
3842.5 1.6798597470906295e-13
3847.71 1.6985762718683568e-13
3852.92 1.7686887088389501e-13
3858.14 1.8651429256921915e-13
3863.37 1.9623150326644654e-13
3868.6 2.0720588284144754e-13
3873.84 2.187356275234839e-13
3879.09 2.35383253054173e-13
3884.34 2.454040241720117e-13
3889.61 2.5475447853566676e-13
3894.87 2.74124824090139e-13
3900.15 2.897166248393773e-13
3905.43 2.9877708167247204e-13
3910.73 3.0762434373505137e-13
3916.02 3.1452268302542105e-13
3921.33 3.1770897604791185e-13
3926.64 3.2087743702511667e-13
3931.96 3.120262333061346e-13
3937.29 3.121045164179436e-13
3942.62 3.134028422450789e-13
3947.96 3.1643867468791517e-13
3953.31 3.0982853847840625e-13
3958.67 3.05173302425787e-13
3964.03 3.0249327947636233e-13
3969.4 2.9005175594172085e-13
3974.78 2.8314588981397497e-13
3980.16 2.7745629198981847e-13
3985.55 2.817512023694343e-13
3990.95 2.8732707559855067e-13
3996.36 2.928981507815014e-13
4001.77 2.992412511092429e-13
4007.19 3.0350152526641435e-13
4012.62 3.0878954286215993e-13
4018.06 3.177189028271456e-13
4023.5 3.1907156169594875e-13
4028.95 3.1987431846308763e-13
4034.41 3.201247112990408e-13
4039.88 3.1693217643058705e-13
4045.35 3.115974379696627e-13
4050.83 3.064828768324469e-13
4056.32 3.008003594750451e-13
4061.81 2.9666141591032044e-13
4067.32 2.953936678751979e-13
4072.83 2.951561555481526e-13
4078.34 2.9939371387334345e-13
4083.87 2.9937475319931134e-13
4089.4 2.990664593277094e-13
4094.94 2.982032331331108e-13
4100.49 2.962536676040341e-13
4106.04 2.8949854274507173e-13
4111.61 2.8271494912612073e-13
4117.18 2.745760505565447e-13
4122.75 2.743883558656518e-13
4128.34 2.7311689797606835e-13
4133.93 2.7235775507546223e-13
4139.53 2.7237749350779937e-13
4145.14 2.718466473342423e-13
4150.75 2.6571220395277747e-13
4156.38 2.5769966817351924e-13
4162.01 2.4674838980772674e-13
4167.65 2.34988891802757e-13
4173.29 2.272077536281749e-13
4178.95 2.2127751304439048e-13
4184.61 2.1135615880422218e-13
4190.28 2.0912800262033071e-13
4195.95 2.042378264153617e-13
4201.64 1.9722106467623144e-13
4207.33 1.9682512321614812e-13
4213.03 1.9641907757599651e-13
4218.74 1.9891287705038768e-13
4224.45 2.0429976860211046e-13
4230.18 2.1732496251669085e-13
4235.91 2.2398449277373913e-13
4241.64 2.303572034604459e-13
4247.39 2.369695897252233e-13
4253.15 2.4250530577436056e-13
4258.91 2.4355187733590774e-13
4264.68 2.453727204604273e-13
4270.45 2.482274821246638e-13
4276.24 2.5708627947493436e-13
4282.03 2.5885317923130067e-13
4287.83 2.5825521891062346e-13
4293.64 2.5817054998916483e-13
4299.46 2.6823294482050423e-13
4305.28 2.7019624387169123e-13
4311.12 2.708460173596719e-13
4316.96 2.709663518321359e-13
4322.8 2.713366001539815e-13
4328.66 2.750577202656511e-13
4334.52 2.766943446664541e-13
4340.4 2.762560069937439e-13
4346.28 2.7272407754819496e-13
4352.16 2.707376509667396e-13
4358.06 2.66955565191944e-13
4363.96 2.6061958206375954e-13
4369.88 2.530208538372143e-13
4375.8 2.467182882144385e-13
4381.72 2.3712138217999975e-13
4387.66 2.3187529605610334e-13
4393.6 2.27658662496969e-13
4399.56 2.2193276400251923e-13
4405.52 2.179940990791039e-13
4411.48 2.1558105811345834e-13
4417.46 2.139295483155237e-13
4423.45 2.127843601898526e-13
4429.44 2.108878625252868e-13
4435.44 2.0949732361654695e-13
4441.45 2.1086145636766624e-13
4447.46 2.129680021246848e-13
4453.49 2.1581283102338286e-13
4459.52 2.2163097395683691e-13
4465.56 2.274266004360501e-13
4471.61 2.314652868121577e-13
4477.67 2.367252975986371e-13
4483.74 2.4566897388891935e-13
4489.81 2.501433731085402e-13
4495.89 2.5041920951834626e-13
4501.98 2.5339488086485345e-13
4508.08 2.5856543118835986e-13
4514.19 2.6567423890977995e-13
4520.31 2.7373406133575e-13
4526.43 2.727466251658456e-13
4532.56 2.763860327306416e-13
4538.7 2.804986594387487e-13
4544.85 2.814458746076788e-13
4551.01 2.843265275035429e-13
4557.17 2.857489183309799e-13
4563.35 2.8789072197966734e-13
4569.53 2.8906381039421643e-13
4575.72 2.8807202400140697e-13
4581.92 2.842074477765894e-13
4588.13 2.8514667857927064e-13
4594.34 2.815438296143483e-13
4600.57 2.8057990680199033e-13
4606.8 2.8009811986893017e-13
4613.04 2.715361566669412e-13
4619.29 2.672784224184674e-13
4625.55 2.6208975109790157e-13
4631.81 2.569212849431355e-13
4638.09 2.5035546638215204e-13
4644.37 2.419278378914387e-13
4650.66 2.349430505240365e-13
4656.96 2.282187676299476e-13
4663.27 2.2034563563204523e-13
4669.59 2.108603958781045e-13
4675.92 2.0257746120460876e-13
4682.25 1.9899454235328457e-13
4688.59 1.9146112713046013e-13
4694.94 1.839535667445261e-13
4701.3 1.77169009974934e-13
4707.67 1.7319346252636905e-13
