4476.4839618497 4.670339654252177e-16
4481.0079886777 4.3800515009133247e-16
4485.5320155059 3.887517832014405e-16
4490.0560423339 3.8468805865353306e-16
4494.580069162 3.4741791209950056e-16
4499.1040959901 3.4470324850487944e-16
4503.6281228182 3.317004808265744e-16
4508.1521496463 3.155835834890558e-16
4512.6761764744 3.3482006686902628e-16
4517.2002033024 3.3716988071634017e-16
4521.7242301306 3.666598255324608e-16
4526.2482569586 4.0849299167493364e-16
4530.7722837868 4.532335279714418e-16
4535.2963106148 4.842888768582742e-16
4539.8203374429 5.393949393228224e-16
4544.344364271 6.045222756356897e-16
4548.8683910991 6.977818916549493e-16
4553.3924179271 8.397934532732718e-16
4557.9164447553 1.0298406200098823e-15
4562.4404715833 1.2257035119054284e-15
4566.9644984115 1.3537695207295459e-15
4571.4885252395 1.4260146790699941e-15
4576.0125520677 1.3871116328111732e-15
4580.5365788957 1.2749146777805343e-15
4585.0606057238 1.1067697603512846e-15
4589.5846325519 1.0142917084714976e-15
4594.10865938 9.840503597922133e-16
4598.632686208 1.0783375378679065e-15
4603.1567130362 1.2089896803744709e-15
4607.6807398642 1.3038254024136558e-15
4612.2047666924 1.3188316670115837e-15
4616.7287935204 1.292070875384222e-15
4621.2528203485 1.226326051835115e-15
4625.7768471766 1.1636864233930634e-15
4630.3008740047 1.1493598241883501e-15
4634.8249008329 1.1754759573408986e-15
4639.3489276609 1.2818817459804917e-15
4643.872954489 1.3955427139244123e-15
4648.3969813171 1.5057911202985333e-15
4652.9210081452 1.5702099424223685e-15
4657.4450349733 1.5784035748628245e-15
4661.9690618014 1.5154066068831977e-15
4666.4930886294 1.4831563589814397e-15
4671.0171154576 1.4076051129453693e-15
4675.5411422856 1.3427653562124906e-15
4680.0651691136 1.3581294924729146e-15
4684.5891959418 1.3557009474439283e-15
4689.1132227699 9.664933581012485e-16
4693.637249598 1.1185811186433797e-15
4698.1612764261 1.2681424109142216e-15
4702.6853032541 1.2818633405338152e-15
4707.2093300823 1.309004109178532e-15
4711.7333569103 1.3087063892949792e-15
4716.2573837385 1.2738715070818109e-15
4720.7814105665 1.1828879728732797e-15
4725.3054373946 1.0840146545456447e-15
4729.8294642227 1.0485234284243605e-15
4734.3534910508 1.0381601086562463e-15
4738.8775178788 1.0266652378999034e-15
4743.401544707 1.0175067350408045e-15
4747.925571535 1.0769241722479483e-15
4752.4495983632 1.068716066299341e-15
4756.9736251912 1.0176310042156594e-15
4761.4976520194 9.870846870277622e-16
4766.0216788474 9.320955990746158e-16
4770.5457056755 9.203539308538253e-16
4775.0697325036 9.65004528394057e-16
4779.5937593317 9.726230138983458e-16
4784.1177861597 9.901373400767055e-16
4788.6418129879 1.019463951945081e-15
4793.1658398159 1.0942113506208454e-15
4797.6898666441 1.129538424052704e-15
4802.2138934721 1.11089944758281e-15
4806.7379203002 1.0107657725119315e-15
4811.2619471283 8.839494057172279e-16
4815.7859739564 8.024477895924364e-16
4820.3100007845 7.41730520492927e-16
4824.8340276126 8.190742721414211e-16
4829.3580544406 9.41576671576117e-16
4833.8820812688 1.0229879138648503e-15
4838.4061080968 1.1080827561386108e-15
4842.9301349249 1.1937967579666408e-15
4847.454161753 1.2679979603625878e-15
4851.9781885811 1.2959637248804288e-15
4856.5022154092 1.2984592772669237e-15
4861.0262422373 1.2090753661335988e-15
4865.5502690654 1.0504620556313368e-15
4870.0742958935 8.748389246440662e-16
4874.5983227215 7.504140738309876e-16
4879.1223495497 6.928650662301531e-16
4883.6463763777 6.975242371087963e-16
4888.1704032058 7.846310779690353e-16
4892.6944300339 9.832753764876813e-16
4897.218456862 1.1940036914492722e-15
4901.7424836901 1.448336242422726e-15
4906.2665105182 1.6809723591446799e-15
4910.7905373462 1.8219661963890257e-15
4915.3145641744 1.8881220337999016e-15
4919.8385910024 1.940212808588025e-15
4924.3626178306 1.9453735119344956e-15
4928.8866446586 1.935662864787538e-15
4933.4106714867 1.8805282312480503e-15
4937.9346983148 1.808872877991097e-15
4942.4587251429 1.6672484505926879e-15
4946.982751971 1.5003503823425135e-15
4951.5067787991 1.2822399628044927e-15
4956.0308056271 1.0500638363272422e-15
4960.5548324553 8.483170129525677e-16
4965.0788592833 6.684390434112251e-16
4969.6028861114 5.703579841670717e-16
4974.1269129395 5.676788105972632e-16
4978.6509397676 6.669030847477846e-16
4983.1749665957 8.0981515270769465e-16
4987.6989934238 1.006922455614304e-15
4992.2230202518 1.1822775824397726e-15
4996.74704708 1.373161579271004e-15
5001.271073908 1.5810402013609353e-15
5005.7951007362 1.776392138105277e-15
5010.3191275642 1.4463836554440658e-15
5014.8431543923 9.05105340601599e-16
5019.3671812204 1.5556494323608481e-15
5023.8912080485 1.8941160988713097e-15
5028.4152348765 1.7730322588903965e-15
5032.9392617047 1.6528920774156147e-15
5037.4632885327 1.5608868820886274e-15
5041.9873153609 1.4752546669737282e-15
5046.5113421889 1.4208726539841074e-15
5051.0353690171 1.3925885192983754e-15
5055.5593958451 1.3852558827867607e-15
5060.0834226732 1.394226324724689e-15
5064.6074495013 1.3606079478204239e-15
5069.1314763294 1.325796146676245e-15
5073.6555031574 1.2647455635980397e-15
5078.1795299856 1.1789242612221692e-15
5082.7035568136 1.0889597467435413e-15
5087.2275836418 9.921616782599788e-16
5091.7516104698 9.200073444628964e-16
5096.2756372979 8.830764907952413e-16
5100.799664126 8.43076564857517e-16
5105.3236909541 7.428286116316487e-16
5109.8477177822 6.240135707712808e-16
5114.3717446103 5.472383548376572e-16
5118.8957714383 5.216171106671468e-16
5123.4197982665 5.1733093195029115e-16
5127.9438250945 5.46323245838455e-16
5132.4678519226 5.881215264610153e-16
5136.9918787507 6.4425172085023325e-16
5141.5159055788 7.053811380965865e-16
5146.0399324069 7.655565716820044e-16
5150.563959235 8.436626293887587e-16
5155.087986063 9.185691918620364e-16
5159.6120128912 1.0239096053563663e-15
5164.1360397192 1.123525939745887e-15
5168.6600665474 1.1935562079078268e-15
5173.1840933754 1.183092138758894e-15
5177.7081202035 1.1398987709338359e-15
5182.2321470316 1.0913816380347417e-15
5186.7561738597 1.023326098998473e-15
5191.2802006877 1.009677115179832e-15
5195.8042275159 1.0489158669297291e-15
5200.3282543439 1.133963909020637e-15
5204.8522811721 1.2160619231162449e-15
5209.3763080001 1.2680429109730645e-15
5213.9003348283 1.262074845442583e-15
5218.4243616563 1.1874164444252688e-15
5222.9483884844 1.091475621180365e-15
5227.4724153125 1.025164197932165e-15
