3663.00107694 2.2826598489234336e-16
3668.52487304 2.4474851191470525e-16
3674.04866915 2.8018263511773376e-16
3679.57246525 3.2649843383228013e-16
3685.09626135 3.2984309569875537e-16
3690.62005745 2.9823013956078837e-16
3696.14385356 2.7403130367554573e-16
3701.66764966 3.092446892301575e-16
3707.19144576 3.037830734934762e-16
3712.71524186 3.198767924093871e-16
3718.23903797 3.479764505975691e-16
3723.76283407 2.7798511004821385e-16
3729.28663017 2.8750896501260965e-16
3734.81042628 2.909475616645266e-16
3740.33422238 2.722431240610683e-16
3745.85801848 3.1533970257616207e-16
3751.38181458 3.3437319475674297e-16
3756.90561069 3.1145072926585166e-16
3762.42940679 2.785134517114676e-16
3767.95320289 2.7145957377607146e-16
3773.47699899 2.8983163423252784e-16
3779.0007951 3.19959143575678e-16
3784.5245912 3.0281520357618553e-16
3790.0483873 3.2599516741985075e-16
3795.5721834 3.049584984309655e-16
3801.09597951 3.2410808758401137e-16
3806.61977561 3.5249874002184715e-16
3812.14357171 3.5523390934466425e-16
3817.66736782 3.3627075154919576e-16
3823.19116392 3.1299333451222825e-16
3828.71496002 2.986338927285935e-16
3834.23875612 3.358797236515483e-16
3839.76255223 3.678915708826733e-16
3845.28634833 3.0977404074395413e-16
3850.81014443 3.208493328900591e-16
3856.33394053 2.63323594867321e-16
3861.85773664 2.47027410277693e-16
3867.38153274 2.615657432912546e-16
3872.90532884 2.9035502598949294e-16
3878.42912495 3.049625076285242e-16
3883.95292105 3.4265855236621155e-16
3889.47671715 3.562561889340065e-16
3895.00051325 3.186246514938169e-16
3900.52430936 3.2823801944324726e-16
3906.04810546 3.478502082971221e-16
3911.57190156 3.2208944933160666e-16
3917.09569766 3.405329684767081e-16
3922.61949377 3.520310765722186e-16
3928.14328987 3.5330907790743796e-16
3933.66708597 3.871023094809619e-16
3939.19088208 4.19130115103139e-16
3944.71467818 3.9935813787085987e-16
3950.23847428 4.0787588715591113e-16
3955.76227038 3.604448381240615e-16
3961.28606649 3.039762877361277e-16
3966.80986259 2.7288726250170984e-16
3972.33365869 3.2971013719523583e-16
3977.85745479 3.6894471118455484e-16
3983.3812509 3.9576976598430693e-16
3988.905047 3.7542337103403244e-16
3994.4288431 3.084926973216632e-16
3999.9526392 3.028591846889016e-16
4005.47643531 3.161841401566753e-16
4011.00023141 3.841020453130211e-16
4016.52402751 4.460237174967801e-16
4022.04782362 4.791276237516393e-16
4027.57161972 4.9764795693684165e-16
4033.09541582 4.850765554225161e-16
4038.61921192 5.191755381758543e-16
4044.14300803 5.330920618910406e-16
4049.66680413 5.071516365461473e-16
4055.19060023 5.232494720258432e-16
4060.71439633 5.152731072755766e-16
4066.23819244 5.412671378129951e-16
4071.76198854 5.094366097892017e-16
4077.28578464 5.19492792825549e-16
4082.80958075 5.43956454712646e-16
4088.33337685 5.17056594237474e-16
4093.85717295 4.877016733077906e-16
4099.38096905 5.082308685117533e-16
4104.90476516 4.925097061634906e-16
4110.42856126 4.980773819650949e-16
4115.95235736 5.236233232138975e-16
4121.47615346 5.193553601879766e-16
4126.99994957 4.888714956793438e-16
4132.52374567 4.563906155986771e-16
4138.04754177 4.754518484957982e-16
4143.57133788 4.948303558654891e-16
4149.09513398 5.0525226141811845e-16
4154.61893008 5.352941268145222e-16
4160.14272618 5.403975432008652e-16
4165.66652229 5.299015430174552e-16
4171.19031839 5.267415030340133e-16
4176.71411449 5.220182540373574e-16
4182.23791059 5.269894328752754e-16
4187.7617067 5.123236567786674e-16
4193.2855028 5.53747098258858e-16
4198.8092989 5.322903819385261e-16
4204.333095 5.215300749220616e-16
4209.85689111 4.989195401620428e-16
4215.38068721 5.036458680407248e-16
4220.90448331 5.111269690235126e-16
4226.42827942 5.263164498843719e-16
4231.95207552 5.35832416866613e-16
4237.47587162 5.555408446426933e-16
4242.99966772 5.611062974413684e-16
4248.52346383 5.619588047240718e-16
4254.04725993 5.549504365485371e-16
4259.57105603 5.637200321379607e-16
4265.09485213 5.385478127080821e-16
4270.61864824 5.401709370607664e-16
4276.14244434 5.759982672264447e-16
4281.66624044 5.625875029218865e-16
4287.19003655 5.753690558570582e-16
4292.71383265 5.63819151035061e-16
4298.23762875 5.754565471090865e-16
4303.76142485 5.673433274086358e-16
4309.28522096 5.58731177296897e-16
4314.80901706 5.612710123949414e-16
4320.33281316 5.699360374950159e-16
4325.85660926 5.711776928578591e-16
4331.38040537 5.045170274491027e-16
4336.90420147 4.851773556314338e-16
4342.42799757 4.814946246340549e-16
4347.95179368 5.147834951847559e-16
4353.47558978 5.402605149383014e-16
4358.99938588 5.716399140774714e-16
4364.52318198 5.90689922112869e-16
4370.04697809 5.734527597606541e-16
4375.57077419 5.888578467025054e-16
4381.09457029 5.723014779965648e-16
4386.61836639 5.734284164435581e-16
4392.1421625 6.237554461403871e-16
4397.6659586 6.325542090993946e-16
4403.1897547 6.310199406634326e-16
4408.7135508 6.448338295397225e-16
4414.23734691 6.146362243966702e-16
4419.76114301 5.793104082860915e-16
4425.28493911 5.903167639474675e-16
4430.80873522 5.970519188022391e-16
4436.33253132 5.94505406027858e-16
4441.85632742 6.025093024344634e-16
4447.38012352 6.407872384055275e-16
4452.90391963 6.529388943852787e-16
4458.42771573 6.687588953773984e-16
4463.95151183 6.407650419843362e-16
4469.47530793 6.79406303502138e-16
4474.99910404 6.60869586227565e-16
4480.52290014 6.832855723310078e-16
4486.04669624 6.723117673764764e-16
4491.57049235 6.482562942541534e-16
4497.09428845 6.534504236053952e-16
4502.61808455 6.766159346334965e-16
4508.14188065 6.98348595888495e-16
4513.66567676 7.000703891106656e-16
4519.18947286 7.08783933898249e-16
4524.71326896 6.95461765184871e-16
4530.23706506 7.077908124773043e-16
4535.76086117 7.45432925299077e-16
4541.28465727 7.394048601506153e-16
4546.80845337 7.84064878841275e-16
4552.33224948 7.605088057747517e-16
4557.85604558 7.5053604540517995e-16
4563.37984168 7.120543798921961e-16
4568.90363778 7.251356168601237e-16
4574.42743389 7.207623049697883e-16
4579.95122999 7.327394412107421e-16
4585.47502609 7.286316103989836e-16
4590.99882219 7.349291310912434e-16
4596.5226183 7.298443147753467e-16
4602.0464144 7.463459561988554e-16
4607.5702105 7.739415376138595e-16
4613.0940066 7.806547381047988e-16
4618.61780271 7.676956571787844e-16
4624.14159881 7.599853278109791e-16
4629.66539491 7.524661606409935e-16
4635.18919102 7.400868050862436e-16
4640.71298712 7.511604141792006e-16
4646.23678322 7.829985028473308e-16
4651.76057932 8.084762235823543e-16
4657.28437543 8.027463176093261e-16
4662.80817153 7.909192405752375e-16
4668.33196763 7.963908436079325e-16
4673.85576373 7.890991807440131e-16
4679.37955984 7.403130653869112e-16
4684.90335594 7.520145703901901e-16
4690.42715204 7.60919731630509e-16
4695.95094815 7.627835176144032e-16
4701.47474425 7.401127515399332e-16
4706.99854035 7.323835142650128e-16
4712.52233645 7.468014197230352e-16
4718.04613256 7.383025424976898e-16
4723.56992866 7.509267287068468e-16
4729.09372476 7.415507092602131e-16
4734.61752086 7.439863294470802e-16
4740.14131697 7.556222542963975e-16
4745.66511307 7.435359874550757e-16
4751.18890917 7.481282344120548e-16
4756.71270528 7.786429006433471e-16
4762.23650138 7.786258499581509e-16
4767.76029748 7.783636309032248e-16
4773.28409358 7.875681582413194e-16
4778.80788969 7.878537303187401e-16
4784.33168579 7.866172708181097e-16
4789.85548189 7.96340025048757e-16
4795.37927799 7.740670056766999e-16
4800.9030741 7.781896865485611e-16
4806.4268702 7.834058130932671e-16
4811.9506663 8.038593044835224e-16
4817.4744624 7.973974915533103e-16
4822.99825851 8.132232380978389e-16
4828.52205461 8.071126148187689e-16
4834.04585071 8.177515315523478e-16
4839.56964682 8.378286524620494e-16
4845.09344292 8.083338790590746e-16
4850.61723902 8.357973988563686e-16
4856.14103512 8.439783528239404e-16
4861.66483123 8.121186692188247e-16
4867.18862733 8.079755155365235e-16
4872.71242343 8.110976194095421e-16
4878.23621953 8.020487707321333e-16
4883.76001564 8.027337480381197e-16
4889.28381174 7.833760462766237e-16
4894.80760784 7.462796001843255e-16
4900.33140395 7.489734430358316e-16
4905.85520005 7.479273988035867e-16
4911.37899615 7.604213195583706e-16
4916.90279225 7.684119416252496e-16
4922.42658836 7.728217354552522e-16
4927.95038446 7.843475714246532e-16
4933.47418056 8.026364259044719e-16
4938.99797666 8.269487465410811e-16
4944.52177277 8.396386380295013e-16
4950.04556887 8.05268208041991e-16
4955.56936497 7.993766150473813e-16
4961.09316108 8.099596707136489e-16
4966.61695718 8.082776436205895e-16
4972.14075328 8.078654866779866e-16
4977.66454938 8.346147221819614e-16
4983.18834549 8.382576193025933e-16
4988.71214159 8.669719297578396e-16
4994.23593769 8.545633974995042e-16
4999.75973379 8.384102827457133e-16
5005.2835299 8.460808819714498e-16
5010.807326 8.3449797096815915e-16
5016.3311221 8.102096847238233e-16
5021.8549182 8.130494450545648e-16
5027.37871431 8.046650783673547e-16
5032.90251041 7.970403249296552e-16
5038.42630651 8.194960989059581e-16
5043.95010262 7.859035884475698e-16
5049.47389872 7.991841885780666e-16
5054.99769482 7.79076581968664e-16
5060.52149092 7.857639362381983e-16
5066.04528703 7.792253053756125e-16
5071.56908313 7.926826082901973e-16
