3900.0 1.7396404731666034e-18
3902.7415997982 3.346224517723742e-18
3905.48319959641 5.495881243910054e-18
3908.22479939461 -1.1629187832162754e-18
3910.96639919281 -2.284111497281899e-19
3913.70799899101 5.719169906485755e-18
3916.44959878922 6.638128029811171e-18
3919.19119858742 4.051854196161853e-18
3921.93279838562 8.721963207528236e-18
3924.67439818382 6.843181814641748e-18
3927.41599798203 4.964500481134319e-18
3930.15759778023 3.0860862758414634e-18
3932.89919757843 -1.2788240815116462e-18
3935.64079737663 -3.436130365957068e-18
3938.38239717484 3.5259808496658486e-18
3941.12399697304 -2.2133090374367577e-18
3943.86559677124 -4.39669649678133e-19
3946.60719656944 9.76137021985338e-18
3949.34879636764 3.656719508312776e-18
3952.09039616585 2.084852910361178e-18
3954.83199596405 -1.1155340214508147e-18
3957.57359576225 -3.7089587305454813e-19
3960.31519556045 3.7370345834301416e-19
3963.05679535866 3.0002091596733187e-18
3965.79839515686 -3.3949966317967003e-18
3968.53999495506 3.4011751668539676e-18
3971.28159475326 6.807249905955309e-18
3974.02319455147 7.106835784965599e-18
3976.76479434967 7.406379734372833e-18
3979.50639414787 -1.1580538073190897e-19
3982.24799394607 3.364155871475616e-19
3984.98959374428 7.885326953573867e-19
3987.73119354248 1.2406267215861404e-18
3990.47279334068 -1.133355635444125e-18
3993.21439313889 -4.0319066052448647e-19
3995.95599293709 -1.1497382831938777e-18
3998.69759273529 2.582128394055422e-18
4001.43919253349 3.4602017395109728e-18
4004.1807923317 2.3288373914703568e-18
4006.9223921299 3.3347739049992528e-18
4009.6639919281 6.894064660241875e-18
4012.4055917263 7.91200818718229e-18
4015.14719152451 7.46710277455395e-18
4017.88879132271 2.318288845684143e-18
4020.63039112091 1.0079917095776107e-17
4023.37199091911 6.37983450599791e-20
4026.11359071732 5.092522988400774e-19
4028.85519051552 -1.7287782458893217e-18
4031.59679031372 -3.2433753918064065e-18
4034.33839011192 -2.992839036908986e-18
4037.07998991012 -3.1847183853835413e-19
4039.82158970833 2.4494104513000134e-18
4042.56318950653 1.5151681218065626e-18
4045.30478930473 -2.9324039630545603e-18
4048.04638910293 -9.324610873785759e-19
4050.78798890114 1.071137572713072e-18
4053.52958869934 5.841725654295067e-19
4056.27118849754 -1.6465105696992003e-18
4059.01278829574 -1.9027826857284197e-18
4061.75438809395 3.408970403627294e-19
4064.49598789215 4.403444764568477e-18
4067.23758769035 -1.0313522370555088e-18
4069.97918748855 -1.2084975641582327e-18
4072.72078728676 4.968339149331263e-18
4075.46238708496 1.1569476973708111e-18
4078.20398688316 8.686671440730257e-19
4080.94558668137 2.4351565952444195e-18
4083.68718647957 4.9485035559281976e-18
4086.42878627777 7.937916138043643e-18
4089.17038607597 2.714334858636956e-18
4091.91198587418 9.767363655436433e-19
4094.65358567238 1.5182775851984342e-18
4097.39518547058 1.5195857730448236e-18
4100.13678526878 2.0907298609659683e-18
4102.87838506699 1.1437194643595124e-18
4105.61998486519 1.4032864270687638e-18
4108.36158466339 4.990773096396476e-19
4111.10318446159 5.3789221942825265e-18
4113.8447842598 5.105122967841749e-18
4116.586384058 6.478447046388938e-19
4119.3279838562 1.1312813695387117e-19
4122.0695836544 2.9284468787764638e-18
4124.81118345261 -1.1289127839901526e-18
4127.55278325081 1.100735170476709e-18
4130.29438304901 3.4215115801090303e-18
4133.03598284721 1.6221919910814284e-18
4135.77758264542 1.3534906522936262e-18
4138.51918244362 3.830034126663683e-18
4141.26078224182 2.922795769680519e-18
4144.00238204002 1.233261359263965e-18
4146.74398183823 6.978219151059698e-19
4149.48558163643 2.8132266419164497e-18
4152.22718143463 3.409879160731441e-18
4154.96878123283 5.635993460600094e-18
4157.71038103103 4.825160643962312e-18
4160.45198082924 3.97952262684154e-18
4163.19358062744 3.692840232759677e-18
4165.93518042564 4.7208023970750604e-18
4168.67678022384 3.4193950150987513e-18
4171.41838002205 -5.030900718584483e-19
4174.15997982025 1.5596611934741263e-18
4176.90157961845 -3.2939540751678356e-18
4179.64317941665 1.994905368579813e-18
4182.38477921486 4.3336784862632515e-18
4185.12637901306 1.8629671613368428e-18
4187.86797881126 -8.974386683409967e-19
4190.60957860946 -2.7663832602501094e-19
4193.35117840767 5.849369888000209e-19
4196.09277820587 2.191063156768139e-18
4198.83437800407 -5.810142621940843e-19
4201.57597780227 -9.368843793110456e-19
4204.31757760048 -1.7461436212357557e-18
4207.05917739868 1.2201248128713554e-18
4209.80077719688 1.1669409527686835e-18
4212.54237699508 4.522692000510783e-19
4215.28397679329 -1.99554539499343e-18
4218.02557659149 5.503481040898486e-19
4220.76717638969 1.3419839332709728e-18
4223.50877618789 2.8077019053843476e-18
4226.2503759861 2.6767942282743963e-18
4228.9919757843 -2.642532021873824e-18
4231.7335755825 1.1767089625225917e-18
4234.4751753807 2.4385447890431662e-18
4237.21677517891 1.9204892846272522e-19
4239.95837497711 -6.081462294187678e-19
4242.69997477531 2.2727618916365387e-18
4245.44157457352 6.435636749969871e-19
4248.18317437172 1.7353714313252814e-18
4250.92477416992 1.994998884088327e-19
4253.66637396812 -6.325131953848942e-19
4256.40797376633 1.4210074181402359e-18
4259.14957356453 1.6395486103211889e-19
4261.89117336273 6.134973823712802e-19
4264.63277316093 1.0148097315727274e-18
4267.37437295914 1.6031840806222175e-18
4270.11597275734 4.230252474831069e-18
4272.85757255554 3.401491248840552e-18
4275.59917235374 2.6623750910077334e-18
4278.34077215195 2.389012973711608e-18
4281.08237195015 2.713959270781697e-19
4283.82397174835 2.260262891769838e-19
4286.56557154655 3.0928039825480115e-18
4289.30717134476 3.838141083649038e-18
4292.04877114296 9.427481729634198e-19
4294.79037094116 2.9139333338562007e-18
4297.53197073936 1.1032005933287955e-18
4300.27357053757 1.9423107611925494e-18
4303.01517033577 7.94534281707452e-18
4305.75677013397 6.681435006342714e-18
4308.49836993217 4.589843747769913e-18
4311.23996973038 7.006731089230588e-19
4313.98156952858 4.420404342506539e-18
4316.72316932678 1.55512646548722e-18
4319.46476912498 1.1252908834807953e-18
4322.20636892319 1.9546386230307357e-18
4324.94796872139 2.8588474834403275e-18
4327.68956851959 1.2842358833313032e-18
4330.43116831779 3.2382921646602533e-18
4333.17276811599 4.760908926713788e-18
4335.9143679142 2.880147221964458e-18
4338.6559677124 3.1255976738043147e-18
4341.3975675106 4.721547019201199e-19
4344.1391673088 -1.434852921234714e-18
4346.88076710701 2.5009718102272887e-18
4349.62236690521 2.976387341454284e-18
4352.36396670341 3.280199935223132e-18
4355.10556650161 3.810604564510925e-18
4357.84716629982 -6.777937236627075e-19
4360.58876609802 -3.7534837937848894e-18
4363.33036589622 -1.0764083325815015e-18
4366.07196569442 1.3804071794807165e-19
4368.81356549263 1.7330756164749695e-18
4371.55516529083 3.8904668298631277e-19
4374.29676508903 1.622024433191327e-18
4377.03836488723 1.8190243864500545e-18
4379.77996468544 4.1488228033867964e-18
4382.52156448364 7.774403834451426e-18
4385.26316428184 2.9358545607875677e-18
4388.00476408004 1.5182202305231616e-18
4390.74636387825 1.911843041852623e-18
4393.48796367645 3.0683897719435652e-18
4396.22956347465 -1.8319248723873314e-18
4398.97116327285 1.3175219385937596e-18
4401.71276307106 2.8261598609139292e-18
4404.45436286926 3.356386032745875e-18
4407.19596266746 1.6474713032242938e-18
4409.93756246566 1.736997813598132e-18
4412.67916226387 -7.031913978042162e-19
4415.42076206207 -1.2253151618178915e-18
4418.16236186027 5.558859903808624e-19
4420.90396165848 4.125150078069225e-18
4423.64556145668 4.8200222411807855e-18
4426.38716125488 2.7007917475706995e-18
4429.12876105308 4.014177038892083e-18
4431.87036085129 6.274577577245614e-18
4434.61196064949 4.353031642699169e-18
4437.35356044769 2.446181876640545e-18
4440.09516024589 1.541005200976304e-18
4442.8367600441 9.031205513978635e-19
4445.5783598423 6.811629260028203e-19
