3634.685 1.6430045149730885e-17
3636.98368922135 1.3869139125636538e-17
3639.28237844271 3.632840908971528e-18
3641.58106766406 1.3565584515091402e-17
3643.87975688541 1.1655719540636229e-17
3646.17844610677 1.3992392659286813e-17
3648.47713532812 1.1181376076248063e-17
3650.77582454947 1.0760134465056927e-17
3653.07451377083 2.2452352800109884e-17
3655.37320299218 3.378767958063061e-18
3657.67189221353 3.932317032282072e-18
3659.97058143489 1.1631254045434134e-17
3662.26927065624 1.0644642198133942e-17
3664.56795987759 3.956381743177176e-18
3666.86664909895 8.16811758609443e-18
3669.1653383203 1.063993429495635e-17
3671.46402754165 1.4523523381510218e-17
3673.76271676301 1.950242747938717e-17
3676.06140598436 1.5722774745541257e-17
3678.36009520571 8.2250510161543e-18
3680.65878442707 1.4122921917479276e-18
3682.95747364842 2.944181506645722e-17
3685.25616286977 1.614216002264122e-17
3687.55485209113 2.8123015070122765e-17
3689.85354131248 2.2662075641624695e-17
3692.15223053383 3.197614727707933e-17
3694.45091975519 1.3595954947852394e-17
3696.74960897654 4.57259275265678e-18
3699.04829819789 2.1963087965128557e-17
3701.34698741925 1.3509860154631863e-17
3703.6456766406 8.029349076805701e-18
3705.94436586195 1.6979785249154946e-17
3708.24305508331 -5.89330485766963e-18
3710.54174430466 -6.2206966664880715e-18
3712.84043352601 1.3901042600702848e-17
3715.13912274737 1.9679743913028993e-17
3717.43781196872 8.26711943959513e-18
3719.73650119007 2.0309569540432804e-17
3722.03519041143 2.684420943243565e-17
3724.33387963278 2.1831643363306937e-17
3726.63256885413 1.896023120500266e-17
3728.93125807549 4.263013984633599e-17
3731.22994729684 3.494612468654105e-17
3733.52863651819 2.4648391403677272e-17
3735.82732573955 1.7425476709417734e-17
3738.1260149609 9.711762115350385e-20
3740.42470418225 1.2150175759270858e-17
3742.72339340361 1.579065585584435e-17
3745.02208262496 1.84125330135236e-17
3747.32077184631 2.6010991947880014e-17
3749.61946106767 2.293346160294912e-17
3751.91815028902 2.9229461127764715e-17
3754.21683951037 1.3542177082452884e-17
3756.51552873173 9.008281127200052e-18
3758.81421795308 4.182605222153506e-18
3761.11290717443 1.5719856968978227e-17
3763.41159639579 1.0005759367182169e-17
3765.71028561714 1.0664448497327472e-17
3768.00897483849 2.2934229245534423e-17
3770.30766405985 2.7923465192760853e-17
3772.6063532812 2.8097070510519333e-18
3774.90504250255 1.704307982760711e-17
3777.20373172391 1.7992634371581013e-17
3779.50242094526 2.4982131929324804e-17
3781.80111016661 1.6464678810959327e-17
3784.09979938797 9.1702311769941e-18
3786.39848860932 1.8052128706551942e-17
3788.69717783067 2.1251741584843857e-17
3790.99586705203 1.6300138279247265e-17
3793.29455627338 2.0105269882294634e-17
3795.59324549473 1.0046995292968795e-17
