4020.0575 2.5167945825226794
4029.3672 2.5999128547253343
4038.6768 2.4694355859949586
4047.9865 2.1346540147916224
4057.2961 2.085588996849442
4066.6058 2.1233802442945033
4075.9155 2.2402418219885236
4085.2251 2.5489164493552163
4094.5348 2.6244340919575566
4103.8445 2.4965528380535376
4113.1541 2.4373455044624297
4122.4638 2.6169431491259774
4131.7735 3.0083358380952667
4141.0831 2.2499743103497822
4150.3928 1.9686705058066643
4159.7025 2.1136243093890825
4169.0121 2.1591060236467863
4178.3218 2.0982950297689995
4187.6315 1.955280145730601
4196.9411 1.6639518184490663
4206.2508 1.6680497170391495
4215.5605 1.938547877717063
4224.8701 2.133592571117608
4234.1798 2.0296102732630055
4243.4895 1.6395802432337074
4252.7991 1.7553360277465413
4262.1088 1.8356376261799399
4271.4185 1.8763698970582656
4280.7281 2.1040126103120764
4290.0378 2.0711183332327114
4299.3475 1.794632384751937
4308.6571 1.9007545172491078
4317.9668 2.063642150430744
4327.2764 2.279896124044901
4336.5861 2.1526019395327927
4345.8958 2.0910018279637943
4355.2054 2.0913907705457624
4364.5151 1.9788518318745685
4373.8248 2.059648449508055
4383.1344 2.3233114447622554
4392.4441 2.159379575877884
4401.7538 2.0738143496157195
4411.0634 2.0601549493877274
4420.3731 1.8439814052161432
4429.6828 1.8072697399488378
4438.9924 1.9350330672146518
4448.3021 1.9270093304441416
4457.6118 1.9221772273033904
4466.9214 1.9205221104807264
4476.2311 1.8917396715603958
4485.5408 1.880545124831067
4494.8504 1.891667669608185
4504.1601 2.147879411127637
4513.4698 2.005471342246159
4522.7794 1.4920900826805314
4532.0891 1.7980898258386666
4541.3988 1.9208569796556159
4550.7084 1.8635323028808863
4560.0181 1.8711284931720338
4569.3278 1.9295922450225147
4578.6374 2.022766023352368
4587.9471 1.7684396145713237
4597.2568 1.7356196867936489
4606.5664 1.9025178879882276
4615.8761 1.8914171420393202
4625.1857 1.9684389328434027
4634.4954 2.142664270187334
4643.8051 2.1013711345818407
4653.1147 2.071586911086217
4662.4244 2.0471577462033768
4671.7341 1.9930613872202732
4681.0437 1.9518726806567916
4690.3534 1.9073731122351667
4699.6631 2.1872935784550194
4708.9727 2.314423745400117
4718.2824 2.289793835086098
4727.5921 2.1194804577423842
4736.9017 2.06875182860146
4746.2114 2.1406988217225993
4755.5211 1.9297049996327262
4764.8307 1.847521700143663
4774.1404 1.8923152925442337
4783.4501 1.9148670165783217
4792.7597 1.8437089366852195
4802.0694 1.6802400182009838
4811.3791 1.7838843455846152
4820.6887 1.8815957450040586
4829.9984 1.9734613201465727
4839.3081 1.9097690115705013
4848.6177 1.792380526764846
4857.9274 1.6220754226592375
4867.2371 1.7279782965668076
4876.5467 1.8076876047786177
4885.8564 1.8615780789297902
4895.1661 1.8613014392985294
4904.4757 1.8725576322248176
4913.7854 1.895185876370064
4923.095 1.8330915962361158
4932.4047 1.7761300772730093
4941.7144 1.7247806831037835
4951.024 1.8841161064465988
4960.3337 1.8781801411748127
4969.6434 1.7153343307072413
4978.953 1.7205996279393967
4988.2627 1.715089992545353
4997.5724 1.6941473175779005
5006.882 1.666564350364156
5016.1917 1.6800614376365601
5025.5014 1.7455150289210604
5034.811 1.951717721678159
5044.1207 1.9147224880762488
5053.4304 1.649757398940389
5062.74 1.7103297522879033
5072.0497 1.721326120257817
5081.3594 1.6914227905207406
5090.669 1.4978272519095177
5099.9787 1.4292400794217461
5109.2884 1.489885608200545
5118.598 1.515415113956255
5127.9077 1.5407642121250633
5137.2174 1.5777822739231584
5146.527 1.6160480186876143
5155.8367 1.6080911009868355
5165.1464 1.5550875867820215
5174.456 1.5190958583397358
5183.7657 1.4592632093663176
5193.0754 1.3681111370572436
5202.385 1.4777681072874225
5211.6947 1.4774353559464501
5221.0043 1.3621958072531135
5230.314 1.3539568619515336
5239.6237 1.3292965773777283
5248.9333 1.2714666570716926
5258.243 1.3732472713578434
