3572.83978557587 3.958948685029564e-15
3575.68537378312 3.929123347308534e-15
3578.53096199036 3.6448966606581004e-15
3581.3765501976 1.2796285423963107e-15
3584.22213840485 9.18020883774084e-16
3587.0677266121 1.5616287066100666e-15
3589.91331481934 4.175116941367659e-15
3592.75890302658 9.162567360601192e-16
3595.60449123383 7.702796288755762e-15
3598.45007944107 1.0620880443420251e-15
3601.29566764832 4.624997181964789e-15
3604.14125585556 1.4138030816755312e-15
3606.98684406281 5.25492966780986e-15
3609.83243227005 7.493985828382305e-15
3612.6780204773 3.397418956248895e-15
3615.52360868454 6.173481512998519e-15
3618.36919689179 4.7362180278917896e-15
3621.21478509903 4.354877775573011e-15
3624.06037330628 5.470618584716916e-15
3626.90596151352 5.458018070203291e-15
3629.75154972077 6.7038452648668785e-15
3632.59713792801 5.066613029404389e-15
3635.44272613526 3.891995190417201e-15
3638.2883143425 3.3281759205396833e-15
3641.13390254975 4.847330110268734e-15
3643.97949075699 2.9044231660577877e-15
3646.82507896424 2.3466497506268246e-15
3649.67066717148 1.9793169268691165e-15
3652.51625537873 2.007232209555214e-15
3655.36184358597 4.840250724834076e-15
3658.20743179322 4.8674630740447256e-15
3661.05302000046 4.990929035379909e-16
3663.89860820771 4.652467860073514e-15
3666.74419641495 1.5770079223949706e-15
3669.5897846222 4.5315783571581164e-15
3672.43537282944 2.5084832391823905e-15
3675.28096103669 2.9421228556020137e-15
3678.12654924393 5.008161157732059e-15
3680.97213745118 4.420010543818806e-15
3683.81772565842 4.045431822806065e-15
3686.66331386567 6.065692823127765e-15
3689.50890207291 4.150903974244785e-15
3692.35449028016 1.480009434444769e-15
3695.2000784874 5.833019298162903e-15
3698.04566669464 4.567126354597407e-15
3700.89125490189 3.631785902429954e-15
3703.73684310913 6.8853964218515e-15
3706.58243131638 6.203896436737349e-15
3709.42801952362 3.870146198044532e-15
3712.27360773087 5.567999705055708e-15
3715.11919593811 4.041227978906623e-15
3717.96478414536 3.247492406739388e-15
3720.8103723526 2.7526624355311393e-15
3723.65596055985 3.6959549831434485e-15
3726.50154876709 4.407674967516608e-15
3729.34713697434 2.42858581825298e-15
3732.19272518158 2.0836123051902807e-15
3735.03831338883 2.9173171241606567e-15
3737.88390159607 4.2587994314988024e-15
3740.72948980332 5.621301439909066e-15
3743.57507801056 4.094850918712233e-15
3746.42066621781 4.288086367010497e-15
3749.26625442505 3.585007610368398e-15
3752.1118426323 6.012704015103847e-15
3754.95743083954 5.356154951172927e-15
3757.80301904679 6.843128395335689e-15
3760.64860725403 6.506628654589719e-15
3763.49419546128 4.932187241374579e-15
3766.33978366852 7.385190303245462e-15
3769.18537187577 7.261129374788596e-15
3772.03096008301 6.2840848762088655e-15
3774.87654829026 6.6188837967849525e-15
3777.7221364975 7.279880107040387e-15
3780.56772470475 6.943498416101852e-15
3783.41331291199 6.3516249133822935e-15
3786.25890111924 6.314579100903898e-15
3789.10448932648 6.733745126516346e-15
3791.95007753373 7.24858338489148e-15
3794.79566574097 5.4612828035768055e-15
3797.64125394822 6.2355186557579536e-15
3800.48684215546 5.168892068795073e-15
3803.33243036271 5.177081832808372e-15
3806.17801856995 4.7923410779946595e-15
3809.02360677719 5.335133193575846e-15
3811.86919498444 4.194674239049074e-15
3814.71478319169 4.986582412530213e-15
3817.56037139893 5.343046185044217e-15
3820.40595960617 4.8974687520106965e-15
3823.25154781342 5.1466906391250695e-15
3826.09713602066 6.046484667610648e-15
3828.94272422791 5.497891966627148e-15
3831.78831243515 6.042544023873209e-15
3834.6339006424 7.10776750794088e-15
3837.47948884964 6.678508639071457e-15
3840.32507705689 6.819291739008361e-15
3843.17066526413 6.734134692883859e-15
3846.01625347138 6.441131794302146e-15
3848.86184167862 6.547769784225261e-15
3851.70742988587 6.51782851489491e-15
3854.55301809311 5.864344369562041e-15
3857.39860630036 6.465899033623765e-15
3860.2441945076 5.9103656376898696e-15
3863.08978271485 5.28973981226305e-15
3865.93537092209 5.391442339997605e-15
3868.78095912934 4.7773682258809116e-15
3871.62654733658 5.1624854168314866e-15
3874.47213554383 4.2728817423242136e-15
3877.31772375107 5.035400894493328e-15
3880.16331195832 5.000766096158921e-15
3883.00890016556 5.49030117516181e-15
3885.85448837281 4.805566647079801e-15
3888.70007658005 4.5624247466681265e-15
3891.5456647873 4.602245654762827e-15
3894.39125299454 4.916854755717511e-15
3897.23684120179 3.364945804536516e-15
3900.08242940903 3.61346567391782e-15
3902.92801761628 4.166916564627698e-15
3905.77360582352 4.328211721396638e-15
3908.61919403076 3.9938119264376475e-15
3911.46478223801 4.511109685667217e-15
3914.31037044525 4.5895702376988234e-15
3917.1559586525 4.538364972432409e-15
3920.00154685974 5.313266388688201e-15
3922.84713506699 5.384197495901595e-15
3925.69272327423 3.9718761331423e-15
3928.53831148148 4.5808637650156575e-15
3931.38389968872 4.685448166024915e-15
3934.22948789597 4.828459983065341e-15
3937.07507610321 4.33542529562671e-15
3939.92066431046 4.139657942234154e-15
3942.7662525177 4.824208644362926e-15
3945.61184072495 5.486437046479823e-15
3948.45742893219 5.485300357713579e-15
3951.30301713944 6.209709491244398e-15
3954.14860534668 5.608888196173509e-15
3956.99419355393 6.765782055622532e-15
3959.83978176117 6.705285081693521e-15
3962.68536996842 7.946056895563192e-15
3965.53095817566 8.027795926213274e-15
3968.37654638291 7.862300112092491e-15
3971.22213459015 8.41031917566396e-15
3974.0677227974 8.15226165983709e-15
3976.91331100464 8.16539370229814e-15
3979.75889921189 8.380603218117115e-15
3982.60448741913 8.477638383430167e-15
3985.45007562638 7.939267252594096e-15
3988.29566383362 8.223958275563008e-15
3991.14125204087 7.81964312377617e-15
3993.98684024811 8.023225718968994e-15
3996.83242845536 7.904706932693739e-15
3999.6780166626 8.367865099104541e-15
4002.52360486985 7.965893550729814e-15
4005.36919307709 8.21733202044124e-15
4008.21478128434 7.613539808814816e-15
4011.06036949158 7.888336152290054e-15
4013.90595769883 7.913978391329587e-15
4016.75154590607 8.132912396347986e-15
4019.59713411332 8.132749081066355e-15
4022.44272232056 7.32023737587527e-15
4025.2883105278 8.183876153313887e-15
4028.13389873505 8.133863960234248e-15
4030.9794869423 8.11571908877864e-15
4033.82507514954 8.224145572332168e-15
4036.67066335678 7.423095670599766e-15
4039.51625156403 7.723790404655726e-15
4042.36183977127 7.826740787820038e-15
4045.20742797852 7.835478053916623e-15
4048.05301618576 7.39731274888421e-15
4050.89860439301 8.011677779612849e-15
4053.74419260025 8.319031906221046e-15
4056.5897808075 8.659647483934363e-15
4059.43536901474 7.744405005865565e-15
4062.28095722199 7.726802154956847e-15
4065.12654542923 7.99316338178606e-15
4067.97213363648 6.95701061763643e-15
4070.81772184372 7.969524879407943e-15
4073.66331005097 7.229072532320372e-15
4076.50889825821 7.808261477823527e-15
4079.35448646546 7.183807585568438e-15
4082.2000746727 8.64551462111888e-15
4085.04566287995 8.171558816855042e-15
4087.89125108719 8.023729998696856e-15
4090.73683929444 8.067547893831496e-15
4093.58242750168 8.446385926916375e-15
4096.42801570893 8.442397606785212e-15
4099.27360391617 8.61473667923542e-15
4102.11919212342 7.982301226425428e-15
4104.96478033066 8.159511957775964e-15
4107.81036853791 8.99876989571511e-15
4110.65595674515 8.467920614225402e-15
4113.5015449524 8.138695964292386e-15
4116.34713315964 8.488889902077975e-15
4119.19272136689 7.931556954046881e-15
4122.03830957413 8.371255544830873e-15
4124.88389778138 8.159187570379459e-15
4127.72948598862 7.655735457257385e-15
4130.57507419587 8.004076256341958e-15
4133.42066240311 7.1001732459543495e-15
4136.26625061036 6.8957318118128286e-15
4139.1118388176 6.8608463931919175e-15
4141.95742702484 6.841173117529974e-15
4144.80301523209 6.11426082966623e-15
4147.64860343933 6.428718760506916e-15
4150.49419164658 6.28219873659136e-15
4153.33977985383 6.9898148007779665e-15
4156.18536806107 6.647539996923615e-15
4159.03095626832 7.022604183232418e-15
4161.87654447556 7.718495203684831e-15
4164.7221326828 8.243806442134548e-15
4167.56772089005 7.793246737129376e-15
4170.41330909729 8.263904762722708e-15
4173.25889730454 8.124323080113696e-15
4176.10448551178 7.907625524966182e-15
4178.95007371903 7.806385787630157e-15
4181.79566192627 8.380803724873763e-15
4184.64125013352 8.040690941079226e-15
4187.48683834076 8.234736755280255e-15
4190.33242654801 7.676270851364929e-15
4193.17801475525 7.46214746421388e-15
4196.0236029625 7.872551166561834e-15
4198.86919116974 7.277674855081297e-15
4201.71477937699 7.056039900200192e-15
4204.56036758423 6.7315924859501795e-15
4207.40595579148 6.763513856382415e-15
4210.25154399872 6.6238095071484216e-15
4213.09713220597 6.2452079839088815e-15
4215.94272041321 6.8224730636482214e-15
4218.78830862046 6.810158238885911e-15
4221.6338968277 6.470711657163257e-15
4224.47948503495 6.758435981348471e-15
4227.32507324219 7.217346937615107e-15
4230.17066144944 7.323521612901856e-15
4233.01624965668 6.888768206346189e-15
4235.86183786393 7.579125613133205e-15
4238.70742607117 7.496947557603461e-15
4241.55301427841 7.470369292538468e-15
4244.39860248566 7.293358741598728e-15
4247.24419069291 7.311566036582214e-15
4250.08977890015 6.976351421516265e-15
4252.93536710739 7.057006292339598e-15
4255.78095531464 6.735950565530694e-15
4258.62654352189 6.164579223466191e-15
4261.47213172913 6.236105970029733e-15
4264.31771993637 5.964995601977192e-15
4267.16330814362 5.723396383973125e-15
4270.00889635086 5.39267568668103e-15
4272.85448455811 5.087545831848674e-15
4275.70007276535 5.218211802944451e-15
4278.5456609726 5.2940293565168035e-15
4281.39124917984 4.947650807187588e-15
4284.23683738709 5.411997183241279e-15
4287.08242559433 5.5727280051107e-15
4289.92801380158 5.453455589774638e-15
4292.77360200882 5.395608192650303e-15
4295.61919021607 5.469777830787831e-15
4298.46477842331 5.221771106507071e-15
4301.31036663056 5.697157745140823e-15
4304.1559548378 5.5098918162244854e-15
4307.00154304505 5.5392057117995885e-15
4309.84713125229 5.434806436779374e-15
4312.69271945954 5.958705070276047e-15
4315.53830766678 6.071709699577909e-15
4318.38389587403 6.09923001275545e-15
4321.22948408127 6.220662733764794e-15
4324.07507228852 6.807782151913073e-15
4326.92066049576 7.288240816866841e-15
4329.76624870301 7.592000020586708e-15
4332.61183691025 7.58832368907238e-15
4335.4574251175 7.725234204346324e-15
4338.30301332474 7.736001799281885e-15
4341.14860153199 8.161259230725248e-15
4343.99418973923 8.183746936857413e-15
4346.83977794648 8.222438866697973e-15
4349.68536615372 7.63945811938468e-15
4352.53095436097 7.478235171906154e-15
4355.37654256821 7.340580149105419e-15
4358.22213077545 7.065130364362451e-15
4361.0677189827 7.13707553451152e-15
4363.91330718995 7.0864908923210705e-15
4366.75889539719 7.064380967237154e-15
4369.60448360444 6.517036811836377e-15
4372.45007181168 6.641559869326211e-15
4375.29566001893 6.816705511399022e-15
4378.14124822617 6.898823382370381e-15
4380.98683643341 6.888339853905253e-15
4383.83242464066 7.151742623435972e-15
4386.6780128479 6.948922751068994e-15
4389.52360105515 7.299516789406125e-15
4392.36918926239 7.254004455043384e-15
4395.21477746964 7.963123721026975e-15
4398.06036567688 7.72061747044639e-15
4400.90595388413 7.85354167207778e-15
4403.75154209137 7.858008220879682e-15
4406.59713029862 7.812020064098877e-15
4409.44271850586 8.05985857011744e-15
4412.28830671311 7.83113065535076e-15
4415.13389492035 7.732969706900547e-15
4417.9794831276 7.654567615315617e-15
4420.82507133484 7.435643432723654e-15
4423.67065954209 7.61980871015781e-15
4426.51624774933 7.469242126535807e-15
4429.36183595658 7.476567751199079e-15
4432.20742416382 7.380271964911026e-15
4435.05301237107 7.337365250470809e-15
4437.89860057831 7.439423834738593e-15
4440.74418878556 7.317501306307766e-15
4443.5897769928 7.13069014625347e-15
4446.43536520005 7.527605261994243e-15
4449.28095340729 7.485219084687437e-15
4452.12654161454 7.381275798958065e-15
4454.97212982178 7.325458140495245e-15
4457.81771802903 7.077699877627583e-15
4460.66330623627 6.902726626465045e-15
4463.50889444352 6.80892877610863e-15
4466.35448265076 7.072250555695973e-15
4469.200070858 6.7220352617666105e-15
4472.04565906525 6.6147590411086316e-15
4474.8912472725 6.377099565140382e-15
4477.73683547974 6.513504990815025e-15
4480.58242368698 6.324716656728974e-15
4483.42801189423 6.180103251050162e-15
4486.27360010147 6.117556428833108e-15
4489.11918830872 6.471884949746845e-15
4491.96477651596 6.237775141229394e-15
4494.81036472321 6.408825588911094e-15
4497.65595293045 6.22612476745377e-15
4500.5015411377 6.041404597746162e-15
4503.34712934494 6.0694034568853016e-15
4506.19271755219 6.216332512051705e-15
4509.03830575943 6.039277178218085e-15
4511.88389396668 6.332104835749908e-15
4514.72948217392 5.70465665483359e-15
4517.57507038117 5.9267204364137296e-15
4520.42065858841 5.8143850069017964e-15
4523.26624679566 5.638597810227361e-15
4526.1118350029 5.64082555404827e-15
4528.95742321015 5.86225745079635e-15
4531.80301141739 5.660435327131166e-15
4534.64859962464 5.5938503927736325e-15
4537.49418783188 5.645212190451805e-15
4540.33977603913 5.533751433115374e-15
4543.18536424637 5.593746717919982e-15
4546.03095245362 5.8385199041574485e-15
4548.87654066086 5.855390760457968e-15
4551.72212886811 6.275511300562993e-15
4554.56771707535 6.185379738347864e-15
4557.4133052826 6.753815376670861e-15
4560.25889348984 6.993490338191446e-15
4563.10448169709 7.441223535490022e-15
4565.95006990433 7.827072405794227e-15
4568.79565811158 8.180944777750809e-15
4571.64124631882 8.699526458761886e-15
4574.48683452606 8.477498972276427e-15
4577.33242273331 8.801436541622955e-15
4580.17801094056 8.48090535857982e-15
4583.0235991478 8.633115642634634e-15
4585.86918735505 8.317417314174411e-15
4588.71477556229 8.500319763324018e-15
4591.56036376953 8.055643250434078e-15
4594.40595197678 8.218904625008257e-15
4597.25154018402 8.059954522229077e-15
4600.09712839127 8.175425595053671e-15
4602.94271659851 8.311738781895034e-15
4605.78830480576 8.348250096333597e-15
4608.633893013 8.100868220040006e-15
4611.47948122025 8.387899652932771e-15
4614.32506942749 8.522328092320838e-15
4617.17065763474 8.216357403611216e-15
4620.01624584198 8.528654432205842e-15
4622.86183404923 8.373002578472124e-15
4625.70742225647 8.408574071825315e-15
4628.55301046372 8.143163741264453e-15
4631.39859867096 8.112380759189957e-15
4634.24418687821 8.235872736270895e-15
4637.08977508545 8.263865370065195e-15
