3400.661865234379 2.655596834640543e-16
3402.399417638783 5.540716104237594e-16
3404.1369700431865 5.086117650687928e-16
3405.87452244759 8.96871231725446e-16
3407.612074851994 6.268206739268495e-16
3409.3496272563975 1.0293644606313167e-16
3411.087179660801 1.4937286318815527e-16
3412.824732065205 3.669033522077571e-16
3414.5622844696086 6.261175525411379e-16
3416.2998368740123 3.4708245669250533e-16
3418.037389278416 1.3720253360112726e-16
3419.7749416828196 -9.020470702196536e-17
3421.5124940872233 4.3346983631954105e-16
3423.250046491627 5.522819893698842e-16
3424.9875988960307 -1.8280627703199307e-16
3426.7251513004344 -1.693292417979249e-16
3428.462703704838 4.503825393462607e-16
3430.2002561092418 2.5954110922180944e-16
3431.9378085136455 4.59419095477717e-17
3433.675360918049 8.453489825497146e-16
3435.412913322453 2.983753062783317e-16
3437.1504657268565 3.1208685390991096e-16
3438.88801813126 2.9767670205793086e-17
3440.625570535664 7.114886396623117e-16
3442.3631229400676 6.073005966088991e-16
3444.1006753444713 -1.47393255883364e-16
3445.838227748875 1.6306482262278848e-17
3447.5757801532786 1.0565073479885532e-15
3449.3133325576823 9.780803305806167e-16
3451.050884962086 -1.462267499765927e-16
3452.7884373664897 1.7037919024162811e-16
3454.5259897708934 5.016131295214163e-16
3456.263542175297 4.420925710149671e-16
3458.0010945797007 4.21370546430256e-16
3459.7386469841044 7.137979000746649e-16
3461.476199388508 8.156864669453228e-16
3463.213751792912 3.717750920926215e-16
3464.9513041973155 2.610488880452679e-16
3466.688856601719 2.4625236291821404e-16
3468.426409006123 -8.129549158995126e-19
3470.1639614105266 3.210407466660998e-16
3471.9015138149302 7.613907509041344e-16
3473.639066219334 6.290820502289004e-16
3475.3766186237376 5.804235686701102e-16
3477.1141710281413 -1.1238739736421735e-16
3478.851723432545 2.6648703003135807e-16
3480.589275836949 3.947406065895425e-16
3482.326828241353 4.645211485926707e-16
3484.0643806457565 1.3484107231519895e-16
3485.80193305016 1.7112018412334154e-16
3487.539485454564 -5.715912605802749e-18
3489.2770378589676 1.2569124020008113e-15
3491.0145902633712 6.083997266174097e-16
3492.752142667775 2.7151402985449965e-16
3494.4896950721786 6.506842613647298e-16
3496.2272474765823 4.763638068362064e-16
3497.964799880986 5.383735252747545e-16
3499.7023522853897 6.220048125919704e-16
3501.4399046897934 8.953482098737278e-16
3503.177457094197 8.236983148193128e-16
3504.9150094986007 5.040045915529575e-16
3506.6525619030044 9.507049041611296e-16
3508.390114307408 7.138885522832273e-16
3510.127666711812 4.5844268920855715e-17
3511.8652191162155 6.785092533692666e-16
3513.602771520619 1.0133108336272417e-15
3515.340323925023 6.416656105294277e-16
3517.0778763294265 5.876371014341304e-16
3518.8154287338302 7.666496672655409e-16
3520.552981138234 4.700754736131767e-16
3522.2905335426376 3.640346134872787e-16
3524.0280859470413 5.700041093207747e-16
3525.765638351445 -1.760853955543776e-16
3527.5031907558487 1.6622280136011382e-16
3529.2407431602524 4.612676809957492e-16
3530.978295564656 4.508460474845759e-16
3532.7158479690597 -1.649707095861319e-17
3534.4534003734634 3.5424032099982943e-16
3536.190952777867 2.8697906760130616e-16
3537.928505182271 8.069834920045696e-18
3539.6660575866745 6.966531532109903e-16
3541.403609991078 1.2381033225161156e-16
3543.141162395482 4.519935336916146e-16
3544.8787147998855 7.373355368896053e-16
3546.616267204289 2.3097575619394806e-16
3548.353819608693 2.289590606996547e-16
3550.0913720130966 4.545965507191133e-16
3551.8289244175003 7.121136098693291e-16
3553.566476821904 4.930571852448366e-16
3555.3040292263076 3.605793174485843e-16
