8900.88671875 5.855249351491765e-15
8907.00081700918 5.707567903143252e-15
8913.11491526837 5.502752348224561e-15
8919.22901352755 5.411415233344169e-15
8925.34311178674 5.23495305850386e-15
8931.45721004592 5.044898311841511e-15
8937.57130830511 4.980328408940215e-15
8943.6854065643 4.963245169454616e-15
8949.79950482348 4.933106044857572e-15
8955.91360308267 4.893007351879283e-15
8962.02770134185 4.699452961709171e-15
8968.14179960104 4.5194608628171084e-15
8974.25589786022 4.4770565844876814e-15
8980.3699961194 4.354292338068437e-15
8986.48409437859 4.256718978183969e-15
8992.59819263778 4.361087834138877e-15
8998.71229089696 4.461424933478862e-15
9004.82638915615 4.4814579985468255e-15
9010.94048741533 4.352986219844719e-15
9017.05458567452 4.161341885757099e-15
9023.1686839337 4.089418278752965e-15
9029.28278219289 4.123781545954103e-15
9035.39688045207 4.0689487051428984e-15
9041.51097871126 4.029772544955006e-15
9047.62507697044 4.047954102632539e-15
9053.73917522963 4.131770390402202e-15
9059.85327348881 4.09774606190072e-15
9065.967371748 4.029554108382301e-15
9072.08147000718 4.0213094823768955e-15
9078.19556826637 4.031721684015014e-15
9084.30966652555 4.1849592008835836e-15
9090.42376478474 4.282701839953767e-15
9096.53786304392 4.258388199632835e-15
9102.65196130311 4.234438555738324e-15
9108.76605956229 4.220373755679787e-15
9114.88015782148 4.1916732894765694e-15
9120.99425608066 4.162529163400954e-15
9127.10835433985 4.097779536049545e-15
9133.22245259903 3.942698884861617e-15
9139.33655085822 3.799244303978454e-15
9145.4506491174 3.7301357653206746e-15
9151.56474737659 3.693502492506106e-15
9157.67884563577 3.707089070076805e-15
9163.79294389496 3.649581535342396e-15
9169.90704215414 3.569074814376183e-15
9176.02114041333 3.4813381035544738e-15
9182.13523867251 3.410627083826564e-15
9188.2493369317 3.4773539195190994e-15
9194.36343519088 3.5054572139088264e-15
9200.47753345007 3.620225183603695e-15
9206.59163170926 3.827963161692172e-15
9212.70572996844 3.9912972933371424e-15
9218.81982822763 4.197288341101991e-15
9224.93392648681 4.4171723383392785e-15
