3172.795 9.764805591156029e-16
3175.51599106145 1.6272530099220801e-16
3178.23698212291 2.7812702727032187e-17
3180.95797318436 -6.246933692565515e-17
3183.67896424581 4.537542526406603e-16
3186.39995530726 1.476987517220625e-16
3189.12094636872 -3.5028252939470563e-16
3191.84193743017 -4.796482764870394e-16
3194.56292849162 -2.863898047007612e-16
3197.28391955307 2.1859297399458965e-16
3200.00491061453 2.28113735213366e-16
3202.72590167598 4.1583536451099327e-16
3205.44689273743 6.106743532639333e-16
3208.16788379888 7.655989136841727e-17
3210.88887486034 2.871332334101722e-16
3213.60986592179 -7.069018052924237e-17
3216.33085698324 -5.14513337302245e-17
3219.05184804469 -1.3899000153771758e-16
3221.77283910615 -2.1942247321858533e-16
3224.4938301676 -2.0077149003352576e-16
3227.21482122905 -1.4110028825186758e-16
3229.9358122905 1.3075477065065526e-17
3232.65680335196 -1.9474447857781185e-16
3235.37779441341 -1.7681592489540915e-16
3238.09878547486 1.0433097879459696e-17
3240.81977653631 -6.463050333822845e-17
3243.54076759777 -1.5939222648391358e-16
3246.26175865922 2.4269493665811288e-17
3248.98274972067 1.8666407085181091e-16
3251.70374078212 6.761160190203022e-17
3254.42473184358 -4.3964618675044006e-17
3257.14572290503 -1.1998967859634406e-16
3259.86671396648 3.214913603999671e-17
3262.58770502793 5.80194711045472e-17
3265.30869608939 -5.4788729115194947e-17
3268.02968715084 -1.1273420765113179e-18
3270.75067821229 -5.793937244167228e-18
3273.47166927374 -1.2151924050453856e-16
3276.1926603352 -5.62555971087506e-17
3278.91365139665 -9.042664587232511e-17
3281.6346424581 -1.4013865382181927e-16
3284.35563351955 -1.6749419435799357e-17
3287.07662458101 -2.9824292511326724e-17
3289.79761564246 -1.0064300390511857e-16
3292.51860670391 -1.0582353536725175e-16
3295.23959776536 3.526295073110448e-18
3297.96058882682 7.149086597639206e-17
3300.68157988827 -2.962043399867884e-17
3303.40257094972 3.3179252927778995e-17
3306.12356201117 8.059382208693707e-17
3308.84455307263 1.6067598197645e-16
3311.56554413408 3.896925452946649e-17
3314.28653519553 5.890690167819506e-18
3317.00752625698 -6.764247246369584e-17
3319.72851731844 -3.91224991255186e-17
3322.44950837989 -3.6516826196288407e-17
3325.17049944134 4.965836109384788e-17
3327.89149050279 9.830658038552621e-17
3330.61248156425 3.6250357775039985e-17
3333.3334726257 -6.03649568105888e-17
3336.05446368715 1.8765353539798643e-17
3338.7754547486 1.0905245697583616e-16
3341.49644581006 8.7343218780475e-17
3344.21743687151 6.876146867794908e-17
3346.93842793296 9.061782566312144e-17
3349.65941899441 5.276362722174792e-17
3352.38041005587 4.024843639565383e-17
3355.10140111732 -4.492549777891508e-18
3357.82239217877 3.19531942909985e-17
3360.54338324022 -5.78818654118246e-19
3363.26437430168 2.500176206706273e-17
3365.98536536313 5.076453898293334e-17
3368.70635642458 1.2927938203077428e-17
3371.42734748603 1.637943523561928e-17
3374.14833854749 2.2517872726392755e-17
3376.86932960894 1.0953881679521403e-16
3379.59032067039 7.090979839608096e-17
3382.31131173184 -5.790482928724848e-18
3385.0323027933 3.032296068552269e-17
3387.75329385475 6.389112037466856e-17
3390.4742849162 6.895568861375452e-17
3393.19527597765 -1.7083788907280844e-17
3395.91626703911 -2.5780355787424224e-17
3398.63725810056 8.149263145956067e-17
3401.35824916201 5.994595656839038e-17
3404.07924022346 -2.581358953197346e-17
3406.80023128492 3.235131376989539e-17
3409.52122234637 3.981059409185262e-17
3412.24221340782 2.6685574690361097e-17
3414.96320446927 -1.4298341177168527e-17
3417.68419553073 2.0651781955984593e-18
3420.40518659218 2.0357997756857363e-17
3423.12617765363 2.864446530290973e-17
3425.84716871508 1.3465412157159662e-17
3428.56815977654 -2.3630138390296383e-17
3431.28915083799 -1.610311416234899e-17
3434.01014189944 3.552208713182185e-17
3436.73113296089 3.765005668047065e-17
3439.45212402235 3.115214175110534e-17
3442.1731150838 3.980790912730424e-17
3444.89410614525 2.6924375219090003e-17
3447.6150972067 5.011702314133335e-17
3450.33608826816 4.9018534593652255e-17
3453.05707932961 5.2603955043268075e-17
3455.77807039106 3.332439845104261e-17
3458.49906145251 4.039222809749963e-17
3461.22005251397 4.434289619254984e-17
3463.94104357542 6.684433427777093e-17
3466.66203463687 2.2958260431109446e-17
3469.38302569832 3.460150751469141e-17
3472.10401675978 2.4309049497355777e-17
3474.82500782123 6.31584371166353e-17
3477.54599888268 1.0827276017446687e-18
3480.26698994413 3.274309915075635e-17
3482.98798100559 4.6136597276660374e-17
3485.70897206704 2.4629039407132763e-17
3488.42996312849 6.176317448832044e-17
3491.15095418994 2.897167223829944e-17
3493.8719452514 3.82526159125587e-17
3496.59293631285 2.4786694285029963e-17
