6552.0 6.856011520363686e-16
6553.98607103196 6.832614164735135e-16
6555.97214206392 6.858739419705561e-16
6557.95821309588 6.869791912041346e-16
6559.94428412784 6.892474432713159e-16
6561.9303551598 6.741894927216842e-16
6563.91642619176 6.732097641417427e-16
6565.90249722372 6.788513077842355e-16
6567.88856825568 6.667633894799256e-16
6569.87463928764 6.704323582142593e-16
6571.8607103196 6.727921962808125e-16
6573.84678135156 6.738975792586826e-16
6575.83285238353 6.701228656841739e-16
6577.81892341549 6.735358207073087e-16
6579.80499444745 6.641345207609128e-16
6581.79106547941 6.533036335748653e-16
6583.77713651137 6.503227223339664e-16
6585.76320754333 6.485177059962654e-16
6587.74927857529 6.489046573914433e-16
6589.73534960725 6.367005874922926e-16
6591.72142063921 6.386893709649369e-16
6593.70749167117 6.326381927449211e-16
6595.69356270313 6.161472089791951e-16
6597.67963373509 6.223476630665547e-16
6599.66570476705 6.209410910645001e-16
6601.65177579901 6.117272820100632e-16
6603.63784683097 6.037154447557109e-16
6605.62391786293 5.895391460361356e-16
6607.60998889489 5.811374059088691e-16
6609.59605992685 5.833829884410317e-16
6611.58213095881 5.756511503450396e-16
6613.56820199077 5.69384957478089e-16
6615.55427302273 5.650162793024109e-16
6617.54034405469 5.601724961810306e-16
6619.52641508665 5.497831041659516e-16
6621.51248611861 5.396651139244931e-16
6623.49855715058 5.414466960557689e-16
6625.48462818254 5.359515448345976e-16
6627.47069921449 5.2340960932155855e-16
6629.45677024646 5.130393909373775e-16
6631.44284127842 5.185320262850177e-16
6633.42891231038 5.017985556036541e-16
6635.41498334234 4.95619327013166e-16
6637.4010543743 4.922602014280125e-16
6639.38712540626 4.869301035723556e-16
6641.37319643822 4.886888779328105e-16
6643.35926747018 4.766965224426336e-16
6645.34533850214 4.730020884694337e-16
6647.3314095341 4.703079558526937e-16
6649.31748056606 4.611272205850987e-16
6651.30355159802 4.630608466928464e-16
6653.28962262998 4.527823005595935e-16
6655.27569366194 4.441086492578177e-16
6657.2617646939 4.4357246894959337e-16
6659.24783572586 4.362773121699463e-16
