4100.0 1.2974031747591238e-16
4102.61896534455 1.2916226958651015e-16
4105.2379306891 1.1948472220379285e-16
4107.85689603365 1.2415175927167848e-16
4110.47586137821 1.2783418034189023e-16
4113.09482672276 1.3246203947684284e-16
4115.71379206731 1.425267894619141e-16
4118.33275741186 1.4867238170141148e-16
4120.95172275641 1.4345803206082874e-16
4123.57068810096 1.3288543537991498e-16
4126.18965344551 1.324285547988718e-16
4128.80861879006 1.3292405225971751e-16
4131.42758413461 1.3003580245916926e-16
4134.04654947917 1.3287604225475554e-16
4136.66551482372 1.420342487549126e-16
4139.28448016827 1.4195204793418181e-16
4141.90344551282 1.3781575361952245e-16
4144.52241085737 1.387399393281689e-16
4147.14137620192 1.3952817031839255e-16
4149.76034154647 1.3836010676662402e-16
4152.37930689103 1.4144673506095487e-16
4154.99827223558 1.4517077347569286e-16
4157.61723758013 1.4303151904449696e-16
4160.23620292468 1.3866774822947568e-16
4162.85516826923 1.3510828114249276e-16
4165.47413361378 1.3263966276793304e-16
4168.09309895833 1.3368956555273626e-16
4170.71206430288 1.3937869030135783e-16
4173.33102964744 1.4247456908134943e-16
4175.94999499199 1.413561275814658e-16
4178.56896033654 1.396384982445603e-16
4181.18792568109 1.323092007045859e-16
4183.80689102564 1.24556725782668e-16
4186.42585637019 1.2161541250496155e-16
4189.04482171474 1.199009021400685e-16
4191.6637870593 1.18334175921989e-16
4194.28275240385 1.2052260582924739e-16
4196.9017177484 1.2353405727267076e-16
4199.52068309295 1.2404844006209486e-16
4202.1396484375 1.237718344758862e-16
4204.75861378205 1.2766361592966277e-16
4207.3775791266 1.3387348819243785e-16
4209.99654447115 1.3770911551890492e-16
4212.6155098157 1.4191845661307126e-16
4215.23447516026 1.4923544114884433e-16
4217.85344050481 1.5365716632923865e-16
4220.47240584936 1.5144797998634045e-16
4223.09137119391 1.4696028539028499e-16
4225.71033653846 1.4508152317495295e-16
4228.32930188301 1.4304201528391305e-16
4230.94826722757 1.3838828101327658e-16
4233.56723257212 1.3784071840153882e-16
4236.18619791667 1.40974155138872e-16
4238.80516326122 1.4041953960371812e-16
4241.42412860577 1.3632966459731313e-16
4244.04309395032 1.2935778084032138e-16
4246.66205929487 1.219281612996407e-16
4249.28102463942 1.1886182957269314e-16
4251.89998998397 1.1878783188561698e-16
4254.51895532853 1.2017429056664964e-16
4257.13792067308 1.2636610205618748e-16
4259.75688601763 1.3097302561145613e-16
4262.37585136218 1.2763371766620157e-16
4264.99481670673 1.2375531137224242e-16
4267.61378205128 1.228055106740261e-16
4270.23274739583 1.2136084142827663e-16
4272.85171274039 1.222751723423384e-16
4275.47067808494 1.253666783047373e-16
4278.08964342949 1.249036503755987e-16
4280.70860877404 1.2341225150185936e-16
4283.32757411859 1.2132995271677397e-16
4285.94653946314 1.1935985546512647e-16
4288.56550480769 1.2191134493278077e-16
4291.18447015224 1.2748011548472417e-16
4293.8034354968 1.3388441390041293e-16
4296.42240084135 1.401644300649364e-16
4299.0413661859 1.4216234584376047e-16
4301.66033153045 1.4061125127050193e-16
4304.279296875 1.4022349671534072e-16
4306.89826221955 1.3724968313419008e-16
4309.5172275641 1.318767025015731e-16
4312.13619290865 1.292947867374726e-16
4314.75515825321 1.2661994863805276e-16
4317.37412359776 1.218226332628671e-16
4319.99308894231 1.1738073886692852e-16
4322.61205428686 1.1240847914153162e-16
4325.23101963141 1.0837573392557173e-16
4327.84998497596 1.0493848356500386e-16
4330.46895032051 1.0232915630703724e-16
4333.08791566507 1.0117895223785793e-16
4335.70688100962 1.0260322221738967e-16
4338.32584635417 1.0425583047486836e-16
4340.94481169872 1.0568972634859528e-16
4343.56377704327 1.0581807442657673e-16
4346.18274238782 1.0353160191767525e-16
4348.80170773237 1.0201154246648887e-16
4351.42067307693 1.0168455987183695e-16
4354.03963842148 1.0378052909236299e-16
4356.65860376603 1.0904899964501189e-16
4359.27756911058 1.1557345496309082e-16
4361.89653445513 1.1988270108424392e-16
4364.51549979968 1.2124100638411322e-16
4367.13446514423 1.2047165660510168e-16
4369.75343048878 1.1819777688482332e-16
4372.37239583333 1.183621508821529e-16
4374.99136117789 1.2388888246878074e-16
4377.61032652244 1.323044234587144e-16
4380.22929186699 1.3841873881704477e-16
4382.84825721154 1.440302130939002e-16
4385.46722255609 1.4777888135634184e-16
4388.08618790064 1.4729938267791154e-16
4390.70515324519 1.4594942488922595e-16
4393.32411858974 1.4794272657880898e-16
4395.9430839343 1.4986805765198267e-16
4398.56204927885 1.4932424940932386e-16
4401.1810146234 1.4602203766152734e-16
4403.79997996795 1.4165597342099173e-16
4406.4189453125 1.3516896515900643e-16
4409.03791065705 1.2792918608261995e-16
4411.6568760016 1.2373266990295507e-16
4414.27584134616 1.2021599618427713e-16
4416.89480669071 1.1661628680077032e-16
4419.51377203526 1.1262418633854382e-16
4422.13273737981 1.0306782165654324e-16
4424.75170272436 9.567931260512168e-17
4427.37066806891 9.337022399522833e-17
4429.98963341346 9.117225307557683e-17
4432.60859875801 8.991741339722251e-17
4435.22756410257 9.509193495401494e-17
4437.84652944712 1.0137164506012922e-16
4440.46549479167 1.0634897247246303e-16
4443.08446013622 1.1021486653504576e-16
4445.70342548077 1.1569191119379685e-16
4448.32239082532 1.218929193087042e-16
4450.94135616987 1.259250541374755e-16
4453.56032151443 1.300843793679156e-16
4456.17928685898 1.35160742260484e-16
4458.79825220353 1.3940070781936068e-16
4461.41721754808 1.4277808181276627e-16
4464.03618289263 1.4399013799463452e-16
4466.65514823718 1.418674448890425e-16
4469.27411358173 1.398329628176017e-16
