3199.3779296875 -1.226310880710468e-15
3201.11939466 -4.256715367389357e-16
3202.8608596325 1.1967872205582212e-15
3204.60232460499 -1.2013282419592249e-16
3206.34378957749 -1.530393311879917e-15
3208.08525454998 -2.986627405100371e-16
3209.82671952248 -5.203821544701173e-16
3211.56818449498 7.535791390761684e-16
3213.30964946747 2.318970120760832e-15
3215.05111443997 1.5601406189690705e-15
3216.79257941247 4.2670374526424733e-16
3218.53404438496 -9.338965380278265e-16
3220.27550935746 -1.410682117912276e-15
3222.01697432995 -1.3363495279035957e-16
3223.75843930245 7.050603650405049e-16
3225.49990427495 2.345139830045152e-16
3227.24136924744 -3.038336153278635e-16
3228.98283421994 -1.045303572032786e-15
3230.72429919243 7.537893262742109e-16
3232.46576416493 -1.3453547628143849e-16
3234.20722913743 9.891034880809886e-16
3235.94869410992 1.4808931480772643e-15
3237.69015908242 1.1368016615750682e-15
3239.43162405491 1.015309653834445e-15
3241.17308902741 1.0829752051154482e-15
3242.91455399991 9.883403666447183e-17
3244.6560189724 4.2602592783052787e-16
3246.3974839449 7.352088990292692e-16
3248.13894891739 -3.9776896774052516e-16
3249.88041388989 -2.3472171074187165e-16
3251.62187886239 -3.5368224213811243e-16
3253.36334383488 -5.783263219985368e-16
3255.10480880738 8.322030019755907e-16
3256.84627377987 -4.612684752431001e-16
3258.58773875237 -1.9883620960489312e-15
3260.32920372487 -5.81968249628036e-16
3262.07066869736 9.31168997306123e-16
3263.81213366986 2.1461659406716823e-16
3265.55359864235 -1.5253002909638158e-16
3267.29506361485 4.980549750249171e-16
3269.03652858735 3.470527871143955e-16
3270.77799355984 4.340792263224685e-16
3272.51945853234 -1.0271272000364493e-16
3274.26092350483 3.8820286931897274e-18
3276.00238847733 9.14308140313978e-16
3277.74385344983 1.6019681482553653e-15
3279.48531842232 7.955573786047105e-16
3281.22678339482 4.817002354520408e-16
3282.96824836731 6.984380871237504e-16
3284.70971333981 4.606603246836684e-16
3286.45117831231 4.4096609102733864e-16
3288.1926432848 7.430959575004316e-16
3289.9341082573 -2.1189266920372144e-17
3291.67557322979 7.990431652520329e-16
3293.41703820229 5.012317122376865e-16
3295.15850317479 7.550725616316643e-16
3296.89996814728 2.252081436863224e-16
3298.64143311978 5.549573193718455e-16
3300.38289809227 4.2265348783117666e-16
3302.12436306477 3.85899470243332e-16
3303.86582803727 4.208965240802822e-16
3305.60729300976 3.7868861360474393e-16
3307.34875798226 -2.597895266686778e-16
3309.09022295475 -9.013177002876375e-16
3310.83168792725 -4.638739367666066e-16
3312.57315289975 -7.88620609723563e-17
3314.31461787224 7.291320878351342e-15
3316.05608284474 1.0313123858894864e-14
3317.79754781723 1.956021631437464e-15
3319.53901278973 -1.194751808385798e-16
3321.28047776223 2.879166524193549e-16
3323.02194273472 1.41626449106625e-16
3324.76340770722 -1.7198312411388858e-16
3326.50487267971 -9.967793978633571e-16
3328.24633765221 -4.585021353210285e-16
3329.98780262471 5.339217199773035e-16
3331.7292675972 1.1868159928975876e-15
3333.4707325697 3.5158527436172625e-16
3335.2121975422 -5.007596943834226e-16
3336.95366251469 -8.083631690125512e-16
3338.69512748719 -5.973088944486291e-16
3340.43659245968 -2.4007748993744615e-16
3342.17805743218 -9.127436908150289e-17
3343.91952240467 -8.636223821907286e-17
3345.66098737717 -4.91651458034011e-16
3347.40245234967 4.2701965529839985e-16
3349.14391732216 3.0531144481858493e-16
3350.88538229466 -2.0534453873085906e-17
3352.62684726716 3.6478965175007226e-16
3354.36831223965 1.527341196126925e-16
3356.10977721215 7.775557021431627e-17
3357.85124218464 -5.091571463762157e-16
3359.59270715714 -1.2595295920293318e-16
3361.33417212964 2.8325913010970585e-16
3363.07563710213 -3.932873874056573e-16
3364.81710207463 -2.0188628248406638e-16
3366.55856704712 8.316251162947689e-17
3368.30003201962 3.4468059953039523e-17
3370.04149699212 7.1456544665019705e-16
3371.78296196461 1.254174905461743e-15
