3358.06958675 5.77347001028425e-16
3362.15564625 3.6772185245757077e-16
3366.24170575 3.6454190976754853e-16
3370.32776525 5.556573335669959e-16
3374.41382475 6.987925859074296e-16
3378.49988425 4.161249502575529e-16
3382.58594375 4.4377215822136066e-16
3386.67200325 5.746206187525329e-16
3390.75806275 6.607184217166307e-16
3394.84412225 5.331002491288806e-16
3398.93018175 7.163267471868172e-16
3403.01624125 5.746552946465839e-16
3407.10230076 9.803606722685868e-16
3411.18836026 4.2772893478354623e-16
3415.27441976 7.140523982898376e-16
3419.36047926 6.649454676478233e-16
3423.44653876 8.109489930657069e-16
3427.53259826 9.334396625396124e-16
3431.61865776 8.955872359237902e-16
3435.70471726 8.404365214898195e-16
3439.79077676 8.519443645408012e-16
3443.87683626 9.804199962799419e-16
3447.96289576 8.811867713691898e-16
3452.04895526 8.472843205574371e-16
3456.13501476 8.296678593879418e-16
3460.22107426 8.11015644360574e-16
3464.30713376 9.43016134896862e-16
3468.39319326 8.198255236976719e-16
3472.47925276 8.114529111573431e-16
3476.56531226 8.440670550571495e-16
3480.65137176 1.0006834404030035e-15
3484.73743126 9.494427338557103e-16
3488.82349076 1.0247932603626968e-15
3492.90955026 8.210154513042255e-16
3496.99560977 9.283319763003075e-16
3501.08166927 7.316325692629841e-16
3505.16772877 7.640682972845339e-16
3509.25378827 7.798293804967208e-16
3513.33984777 8.961987793546957e-16
3517.42590727 9.069746839338298e-16
3521.51196677 7.147527823227626e-16
3525.59802627 7.899802837470102e-16
3529.68408577 9.134428528447596e-16
3533.77014527 7.260505613523528e-16
3537.85620477 6.88829568002849e-16
3541.94226427 7.989113900678608e-16
3546.02832377 9.06932452288591e-16
3550.11438327 8.046166329047502e-16
3554.20044277 7.363192369966636e-16
3558.28650227 8.703186104318456e-16
3562.37256177 7.867135484740222e-16
3566.45862127 8.18442329482502e-16
3570.54468077 8.671514049071495e-16
3574.63074027 7.409555928443766e-16
3578.71679977 7.855191467811169e-16
3582.80285927 8.113750012405202e-16
3586.88891877 7.780176121078549e-16
3590.97497828 6.690516251474606e-16
3595.06103778 8.018284255584613e-16
3599.14709728 7.206071758086459e-16
3603.23315678 9.076871221799933e-16
3607.31921628 8.115240487274776e-16
3611.40527578 8.461550286628407e-16
3615.49133528 8.368551418150992e-16
3619.57739478 9.287104775204685e-16
3623.66345428 9.771375421135021e-16
3627.74951378 1.058515622646093e-15
3631.83557328 1.09755692276486e-15
3635.92163278 1.1974754510717507e-15
3640.00769228 1.1208254663945268e-15
3644.09375178 1.2105620443501495e-15
3648.17981128 1.2924176950868568e-15
3652.26587078 1.3084072287567347e-15
3656.35193028 1.349122297664659e-15
3660.43798978 1.3696780446860937e-15
3664.52404928 1.3958883568192379e-15
3668.61010878 1.3288835423084139e-15
3672.69616828 1.2793830903234325e-15
3676.78222778 1.2926744707237919e-15
3680.86828729 1.3004922154366765e-15
3684.95434679 1.2071874859849481e-15
3689.04040629 1.060286993921111e-15
3693.12646579 1.0524346599830458e-15
3697.21252529 9.602663613629493e-16
3701.29858479 9.5403094588909e-16
3705.38464429 8.796342773450057e-16
3709.47070379 8.313914329241324e-16
3713.55676329 8.214848283362443e-16
3717.64282279 7.518273364276479e-16
3721.72888229 6.391715604814928e-16
3725.81494179 6.629884330207651e-16
3729.90100129 5.2983061528952e-16
3733.98706079 5.521332866884737e-16
3738.07312029 5.354967346971983e-16
3742.15917979 5.206488500886822e-16
3746.24523929 6.006717211931529e-16
3750.33129879 5.626818662611088e-16
3754.41735829 5.247631915956982e-16
3758.50341779 4.61885328579393e-16
3762.58947729 4.620666821151013e-16
3766.67553679 4.572704134420351e-16
3770.76159629 5.196699283460329e-16
3774.8476558 5.49826845899585e-16
3778.9337153 5.293435158171903e-16
3783.0197748 5.851276954046615e-16
3787.1058343 5.193939851248177e-16
3791.1918938 5.303330205778546e-16
3795.2779533 5.179569895805591e-16
3799.3640128 5.633639413187232e-16
